Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-13,10.0,10.34000015258789,9.800000190734863,10.180000305175781,10.180000305175781,458000,,,,,,,,,,,,,,,,CFSB
2022-01-14,10.279999732971191,10.5,10.279999732971191,10.489999771118164,10.489999771118164,83200,,,,,,,,,,,,,,,,CFSB
2022-01-18,10.390000343322754,11.539999961853027,10.390000343322754,10.75,10.75,47800,,,,,,,,,,,,,,,,CFSB
2022-01-19,11.489999771118164,11.489999771118164,10.600000381469727,10.710000038146973,10.710000038146973,63200,,,,,,,,,,,,,,,,CFSB
2022-01-20,10.6899995803833,10.880000114440918,10.649999618530273,10.649999618530273,10.649999618530273,35700,10.555999946594238,,,,,,,,,,,,,,,CFSB
2022-01-21,10.550000190734863,10.649999618530273,10.40999984741211,10.40999984741211,10.40999984741211,65000,10.601999855041504,,,,,,,,,,,,,,,CFSB
2022-01-24,10.3100004196167,10.369999885559082,10.199999809265137,10.34000015258789,10.34000015258789,61400,10.57199993133545,,,,,,,,,,,,,,,CFSB
2022-01-25,10.350000381469727,10.449999809265137,10.350000381469727,10.401000022888184,10.401000022888184,26500,10.502199935913087,,,,,,,,,,,,,,,CFSB
2022-01-26,10.359999656677246,10.4399995803833,10.3100004196167,10.3100004196167,10.3100004196167,36400,10.422200012207032,,,,,,,,,,,,,,,CFSB
2022-01-27,10.319999694824219,10.36299991607666,10.260000228881836,10.348999977111816,10.348999977111816,28700,10.36200008392334,10.45900001525879,,,,,,,,,,,,,,CFSB
2022-01-28,10.489999771118164,10.600000381469727,10.25,10.510000228881836,10.510000228881836,67200,10.382000160217284,10.492000007629395,,,,,,,,,,,,,,CFSB
2022-01-31,10.479999542236328,10.479999542236328,10.300000190734863,10.460000038146973,10.460000038146973,15300,10.406000137329102,10.489000034332275,,,,,,,,,,,,,,CFSB
2022-02-01,10.395000457763672,10.4399995803833,10.3100004196167,10.390000343322754,10.390000343322754,20400,10.403800201416015,10.45300006866455,,,,,,,,,,,,,,CFSB
2022-02-02,10.319999694824219,10.4399995803833,10.3100004196167,10.359999656677246,10.359999656677246,44400,10.413800048828126,10.418000030517579,,,,,,,,,,,,,,CFSB
2022-02-03,10.350000381469727,10.430000305175781,10.34000015258789,10.399999618530273,10.399999618530273,5800,10.423999977111816,10.393000030517578,,,,,57.22731294315797,,,,,,,,,CFSB
2022-02-04,10.380000114440918,10.489999771118164,10.380000114440918,10.460000038146973,10.460000038146973,32100,10.413999938964844,10.398000049591065,,,,,58.96925576682664,,,,,,,,,CFSB
2022-02-07,10.40999984741211,10.40999984741211,10.354999542236328,10.390000343322754,10.390000343322754,26300,10.4,10.40300006866455,,,,,56.0988212740232,,,,,,,,,CFSB
2022-02-08,10.359000205993652,10.489999771118164,10.354999542236328,10.489999771118164,10.489999771118164,22800,10.419999885559083,10.411900043487549,,,,,59.15741154914361,,,,,,,25.59291934200782,21.372008656876645,CFSB
2022-02-09,10.468999862670898,10.510000228881836,10.468999862670898,10.510000228881836,10.510000228881836,11500,10.45,10.431900024414062,,,,,59.76124444303464,,,,,,,42.088256472041984,28.011178732752825,CFSB
2022-02-10,10.539999961853027,10.640000343322754,10.539999961853027,10.640000343322754,10.640000343322754,36100,10.498000144958496,10.461000061035156,10.460000038146973,,,,63.53495624912691,,,,10.735282336367602,10.460000038146973,10.184717739926343,70.51201513674019,46.06439698359666,CFSB
2022-02-11,10.5,10.630000114440918,10.359999656677246,10.630000114440918,10.630000114440918,7400,10.532000160217285,10.473000049591064,10.482500028610229,,,,63.045147270472604,,,,10.735196250437,10.482500028610229,10.229803806783458,88.77495078050924,67.1250741297638,CFSB
2022-02-14,10.548999786376953,10.548999786376953,10.399999618530273,10.399999618530273,10.399999618530273,7600,10.534000015258789,10.467000007629395,10.478000020980835,,,,52.93689666835205,,,,10.733194837848139,10.478000020980835,10.22280520411353,78.63241593205281,79.30646061643408,CFSB
2022-02-15,10.489999771118164,10.600000381469727,10.489999771118164,10.600000381469727,10.600000381469727,51900,10.556000137329102,10.488000011444091,10.470500040054322,,,,59.08073432524502,,,,10.70088974376278,10.470500040054322,10.240110336345865,75.21361878329198,80.87366183195134,CFSB
2022-02-16,10.600000381469727,10.600000381469727,10.470000267028809,10.550000190734863,10.550000190734863,8800,10.564000129699707,10.507000064849853,10.462500047683715,,,,57.07474845966877,,,,10.668935076294714,10.462500047683715,10.256065019072716,68.37602448577032,74.07401973370503,CFSB
2022-02-17,10.569999694824219,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,13100,10.55,10.524000072479248,10.458500051498413,,,,57.693507074398845,,,,10.65300310590414,10.458500051498413,10.263996997092686,82.02608329250613,75.20524218718947,CFSB
2022-02-18,10.550000190734863,10.640000343322754,10.550000190734863,10.640000343322754,10.640000343322754,16500,10.552000045776367,10.542000102996827,10.470000076293946,,,,59.87374818192899,,,,10.678375826128462,10.470000076293946,10.26162432645943,85.44488044126696,78.61566273984779,CFSB
2022-02-22,10.640000343322754,10.640000343322754,10.550000190734863,10.640000343322754,10.640000343322754,6000,10.600000190734864,10.567000102996825,10.485000085830688,,,,59.873748181928974,,,,10.696944592954797,10.485000085830688,10.273055578706579,93.13719440361724,86.86938604579677,CFSB
2022-02-23,10.559000015258789,10.595000267028809,10.550000190734863,10.562000274658203,10.562000274658203,1500,10.592400169372558,10.57420015335083,10.49305009841919,,,,56.13526392742846,,,,10.703848264896843,10.49305009841919,10.282251931941536,91.33333121405845,89.97180201964754,CFSB
2022-02-24,10.640000343322754,10.640000343322754,10.550000190734863,10.640000343322754,10.640000343322754,8200,10.610400199890137,10.587200164794922,10.509550094604492,,,,58.89899769996077,,,,10.711946501211392,10.509550094604492,10.307153687997593,91.33333121405845,91.93461894391136,CFSB
2022-02-25,10.550000190734863,10.630000114440918,10.550000190734863,10.630000114440918,10.630000114440918,10300,10.622400283813477,10.586200141906739,10.523600101470947,,,,58.39104117584208,,,,10.718333426934086,10.523600101470947,10.328866776007809,90.16371708856418,90.94345983889367,CFSB
2022-02-28,10.630000114440918,10.630000114440918,10.600000381469727,10.619999885559082,10.619999885559082,9500,10.618400192260742,10.585200119018555,10.52910008430481,,,,57.85371919751553,,,,10.728151990019828,10.52910008430481,10.330048178589792,96.49115762351725,92.6627353087133,CFSB
2022-03-01,10.621999740600586,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,11300,10.620400047302246,10.610200119018554,10.538600063323974,,,,59.07051253864949,,,,10.741649414376225,10.538600063323974,10.335550712271724,96.49115762351725,94.3820107785329,CFSB
2022-03-02,10.630000114440918,10.649999618530273,10.619999885559082,10.630000114440918,10.630000114440918,3100,10.634000015258788,10.613200092315674,10.550600051879883,,,,57.87099923095367,,,,10.745298430335712,10.550600051879883,10.355901673424054,95.36197787313608,96.1147643733902,CFSB
2022-03-03,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,6600,10.635999870300292,10.623200035095214,10.565100049972534,,,,58.77258108250747,0.05245210927475341,0.048251427346769224,0.004200681927984187,10.74336056560733,10.565100049972534,10.386839534337737,97.70120612412461,96.51811387359265,CFSB
2022-03-04,10.600000381469727,10.649999618530273,10.600000381469727,10.645000457763672,10.645000457763672,16200,10.638999938964844,10.63070011138916,10.577350091934203,,,,58.43594039919737,0.05186750940675644,0.048974643758766666,0.0028928656479897744,10.74167215941969,10.577350091934203,10.413028024448717,97.0346513552444,96.69927845083504,CFSB
2022-03-07,10.649999618530273,10.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246,35700,10.636999893188477,10.627700042724609,10.584850072860718,,,,56.016721922008074,0.048026320142522394,0.04878497903551781,-0.0007586588929954161,10.740528378343067,10.584850072860718,10.429171767378369,86.28991889583493,93.67525879173466,CFSB
2022-03-08,10.699999809265137,10.75,10.630000114440918,10.649999618530273,10.649999618530273,12400,10.636999893188477,10.62869997024536,10.597850036621093,,,,58.14910898066719,0.04766041303041568,0.04856006583449739,-0.0008996528040817048,10.727524042523633,10.597850036621093,10.468176030718553,74.38510022469052,85.9032234919233,CFSB
2022-03-09,10.670000076293945,10.699999809265137,10.640000343322754,10.6899995803833,10.6899995803833,15100,10.648999786376953,10.641499900817871,10.60785002708435,,,,60.225766805959765,0.05002147520686506,0.04885234770897092,0.0011691274978941416,10.733497630718755,10.60785002708435,10.482202423449944,65.05157552063524,75.24219821372024,CFSB
2022-03-10,10.680000305175781,10.699999809265137,10.630000114440918,10.630000114440918,10.630000114440918,15300,10.644999885559082,10.640499877929688,10.613850021362305,,,,55.75657671937577,0.04651498276045274,0.048384874719267286,-0.0018698919588145471,10.731436284360962,10.613850021362305,10.496263758363648,58.09510185592015,65.84392586708198,CFSB
2022-03-11,10.640000343322754,10.694999694824219,10.640000343322754,10.640000343322754,10.640000343322754,8000,10.6439998626709,10.641499900817871,10.613850021362305,,,,56.338138655078104,0.044035384626226914,0.04751497670065921,-0.0034795920744322972,10.731436284360962,10.613850021362305,10.496263758363648,51.66662693019896,58.27110143558479,CFSB
2022-03-14,10.687999725341797,10.687999725341797,10.5,10.5,10.5,13000,10.621999931335449,10.629499912261963,10.60735001564026,,,,47.0199185035806,0.030422733234619415,0.04409652800745125,-0.013673794772831836,10.734620315867648,10.60735001564026,10.48007971541287,28.333373069801116,46.03170061864008,CFSB
2022-03-15,10.680000305175781,10.697999954223633,10.460000038146973,10.460000038146973,10.460000038146973,4100,10.58400001525879,10.610499954223632,10.610350036621094,,,,44.74288402524761,0.016219972557935947,0.03852121691754819,-0.02230124435961224,10.719461422615277,10.610350036621094,10.501238650626911,15.000039736467784,31.666679912155956,CFSB
