Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-10,17.0,18.43000030517578,15.890000343322754,17.280000686645508,16.928138732910156,7045100,,,,,,,,,,,,,,,,PLAY
2014-10-13,17.079999923706055,17.989999771118164,17.06999969482422,17.5,17.143659591674805,466900,,,,,,,,,,,,,,,,PLAY
2014-10-14,18.420000076293945,18.420000076293945,17.049999237060547,17.290000915527344,16.937936782836914,168000,,,,,,,,,,,,,,,,PLAY
2014-10-15,17.0,17.360000610351562,16.579999923706055,17.200000762939453,16.84977149963379,434900,,,,,,,,,,,,,,,,PLAY
2014-10-16,17.350000381469727,17.690000534057617,17.0,17.479999542236328,17.124069213867188,108500,17.350000381469727,,,,,,,,,,,,,,,PLAY
2014-10-17,17.56999969482422,18.739999771118164,17.395000457763672,17.809999465942383,17.44734764099121,217100,17.456000137329102,,,,,,,,,,,,,,,PLAY
2014-10-20,17.989999771118164,18.5,17.809999465942383,18.389999389648438,18.01553726196289,85600,17.63400001525879,,,,,,,,,,,,,,,PLAY
2014-10-21,18.969999313354492,19.374000549316406,18.40999984741211,18.90999984741211,18.524948120117188,121300,17.957999801635744,,,,,,,,,,,,,,,PLAY
2014-10-22,19.34000015258789,19.5,18.799999237060547,18.889999389648438,18.50535774230957,128500,18.29599952697754,,,,,,,,,,,,,,,PLAY
2014-10-23,18.899999618530273,19.40999984741211,18.84000015258789,18.93000030517578,18.54454231262207,92100,18.58599967956543,17.96800003051758,,,,,,,,,,,,,,PLAY
2014-10-24,18.850000381469727,19.25,18.79800033569336,18.809999465942383,18.426984786987305,191800,18.78599967956543,18.120999908447267,,,,,,,,,,,,,,PLAY
2014-10-27,18.81999969482422,19.860000610351562,18.81999969482422,19.530000686645508,19.13232421875,127300,19.013999938964844,18.323999977111818,,,,,,,,,,,,,,PLAY
2014-10-28,20.0,20.0,19.100000381469727,19.25,18.858022689819336,229700,19.08199996948242,18.51999988555908,,,,,,,,,,,,,,PLAY
2014-10-29,19.200000762939453,19.75,19.0,19.100000381469727,18.711078643798828,271300,19.12400016784668,18.70999984741211,,,,,,,,,,,,,,PLAY
2014-10-30,19.0,19.700000762939453,18.950000762939453,19.3799991607666,18.98537826538086,190900,19.213999938964843,18.899999809265136,,,,,77.3437290452429,,,,,,,,,PLAY
2014-10-31,19.579999923706055,19.8700008392334,19.049999237060547,19.65999984741211,19.25967788696289,140700,19.38400001525879,19.08499984741211,,,,,78.99329778240303,,,,,,,,,PLAY
2014-11-03,19.520000457763672,20.489999771118164,19.200000762939453,20.06999969482422,19.66132926940918,108900,19.49199981689453,19.25299987792969,,,,,81.15674898005216,,,,,,,,,PLAY
2014-11-04,19.979999542236328,22.38599967956543,19.924999237060547,21.09000015258789,20.660560607910156,376100,19.85999984741211,19.470999908447265,,,,,85.23169037966531,,,,,,,85.08480277826258,85.16383417689741,PLAY
2014-11-05,21.200000762939453,21.200000762939453,20.59000015258789,20.8799991607666,20.454835891723633,168100,20.215999603271484,19.669999885559083,,,,,81.33197839404069,,,,,,,78.3405347260756,83.49601315000046,PLAY
2014-11-06,20.75,21.299999237060547,20.5,20.610000610351562,20.190336227416992,120400,20.461999893188477,19.83799991607666,18.90299997329712,,,,76.48645458589385,,,,21.265922491932027,18.90299997329712,16.540077454662214,68.98404262315532,77.46979337583117,PLAY
2014-11-07,21.0,21.299999237060547,20.517000198364258,21.299999237060547,20.866283416748047,208800,20.789999771118165,20.086999893188477,19.103999900817872,,,,79.79875034321793,,,,21.5624739606405,19.103999900817872,16.645525840995244,67.90020296491548,71.74159343804881,PLAY
2014-11-10,21.350000381469727,23.329999923706055,21.190000534057617,22.059999465942383,21.610807418823242,322700,21.187999725341797,20.339999771118165,19.33199987411499,,,,82.69098499481,,,,21.990793266044008,19.33199987411499,16.673206482185975,68.61732572832595,68.50052377213227,PLAY
2014-11-11,21.770000457763672,22.790000915527344,21.770000457763672,21.8799991607666,21.434473037719727,56600,21.34599952697754,20.602999687194824,19.561499786376952,,,,79.77771274738595,,,,22.267605768343174,19.561499786376952,16.85539380441073,70.88947325863462,69.13566731729203,PLAY
2014-11-12,21.770000457763672,22.149999618530273,21.649999618530273,21.729999542236328,21.287527084350586,160400,21.515999603271485,20.865999603271483,19.7879997253418,,,,77.33266426118655,,,,22.4229462915784,19.7879997253418,17.1530531591052,68.22593413586199,69.2442443742742,PLAY
