Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22.690828323364258,202000,,,,,,,,,,,,,,,,PSET
2016-03-23,25.0,25.0,24.988000869750977,24.988000869750977,22.66180992126465,3200,,,,,,,,,,,,,,,,PSET
2016-03-24,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,22.66180992126465,0,,,,,,,,,,,,,,,,PSET
2016-03-28,24.969999313354492,25.09000015258789,24.969999313354492,25.09000015258789,22.75431251525879,3500,,,,,,,,,,,,,,,,PSET
2016-03-29,25.1200008392334,25.219999313354492,25.1200008392334,25.219999313354492,22.87220573425293,600,25.0612003326416,,,,,,,,,,,,,,,PSET
2016-03-30,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,22.944761276245117,2200,25.117200088500976,,,,,,,,,,,,,,,PSET
2016-03-31,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,22.971969604492188,800,25.185599899291994,,,,,,,,,,,,,,,PSET
2016-04-01,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22.999176025390625,400,25.25999984741211,,,,,,,,,,,,,,,PSET
2016-04-04,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,23.010967254638672,400,25.316599655151368,,,,,,,,,,,,,,,PSET
2016-04-05,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,23.010967254638672,0,25.347199630737304,25.204199981689452,,,,,,,,,,,,,,PSET
2016-04-06,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,23.010967254638672,0,25.36179962158203,25.239499855041505,,,,,,,,,,,,,,PSET
2016-04-07,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,23.010967254638672,0,25.370399475097656,25.277999687194825,,,,,,,,,,,,,,PSET
2016-04-08,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,23.010967254638672,0,25.37299919128418,25.316499519348145,,,,,,,,,,,,,,PSET
2016-04-11,25.329999923706055,25.329999923706055,25.309999465942383,25.309999465942383,22.953826904296875,1100,25.36039924621582,25.338499450683592,,,,,,,,,,,,,,PSET
2016-04-12,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,22.99464225769043,100,25.35679931640625,25.351999473571777,,,,,81.90481380563125,,,,,,,,,PSET
2016-04-13,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,23.138839721679688,200,25.384999465942382,25.373399543762208,,,,,86.35516102398195,,,,,,,,,PSET
2016-04-14,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,23.138839721679688,0,25.413199615478515,25.391799545288087,,,,,86.35516102398195,,,,,,,,,PSET
2016-04-15,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,23.189626693725586,100,25.452599716186523,25.412799453735353,,,,,87.60077291710593,,,,,,,100.0,97.27049756204275,PSET
2016-04-18,25.639999389648438,25.709999084472656,25.639999389648438,25.700000762939453,23.307525634765625,600,25.530599975585936,25.445499610900878,,,,,89.90474449305135,,,,,,,99.18712802811092,99.23277428618258,PSET
2016-04-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.307525634765625,0,25.59960021972656,25.478199768066407,25.34119987487793,,,,89.90474449305135,,,,25.74329452321795,25.34119987487793,24.939105226537908,98.35393377241469,99.18035393350853,PSET
2016-04-20,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,23.31659507751465,6600,25.638800048828124,25.511899757385255,25.37569980621338,,,,90.06933708660382,,,,25.780036155634754,25.37569980621338,24.971363456792005,97.54090673147336,98.36065617733298,PSET
2016-04-21,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.225900650024414,100,25.658000183105468,25.53559989929199,25.406799793243408,,,,76.61512036299702,,,,25.781681543916584,25.406799793243408,25.031918042570233,89.4107913911123,95.10187729833343,PSET
2016-04-22,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.225900650024414,0,25.666000366210938,25.559300041198732,25.437899780273437,,,,76.61512036299702,,,,25.76933166915251,25.437899780273437,25.106467891394363,81.30099833455837,89.41756548571466,PSET
2016-04-25,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,23.225900650024414,0,25.64800033569336,25.58930015563965,25.46389980316162,,,,76.61512036299702,,,,25.76199375002903,25.46389980316162,25.16580585629421,73.17103806324957,81.29427592964008,PSET
2016-04-26,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.19869613647461,100,25.62400016784668,25.61180019378662,25.4818998336792,,,,72.55409896684948,,,,25.76183260163735,25.4818998336792,25.20196706572105,70.73195694042558,75.06799777941116,PSET
2016-04-27,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.19869613647461,0,25.59800033569336,25.618400192260744,25.495899868011474,,,,72.5540989668495,,,,25.765873034926486,25.495899868011474,25.225926701096462,68.2928758176016,70.73195694042558,PSET
2016-04-28,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,23.19869613647461,0,25.592000198364257,25.625000190734863,25.508399868011473,,,,72.55409896684948,,,,25.769494709829218,25.508399868011473,25.24730502619373,65.8537946947776,68.2928758176016,PSET
2016-04-29,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.8359375,1200,25.506000137329103,25.58600025177002,25.499399852752685,,,,38.53767183710745,,,,25.790966829560144,25.499399852752685,25.207832875945225,43.9025297965184,59.3497334362992,PSET
2016-05-02,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.8359375,0,25.420000076293945,25.534000205993653,25.489749908447266,,,,38.53767183710745,,,,25.80888405738495,25.489749908447266,25.17061575950958,21.951264898259208,43.9025297965184,PSET
2016-05-03,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.8359375,0,25.34000015258789,25.482000160217286,25.480099964141846,,,,38.53767183710746,,,,25.82351944039707,25.480099964141846,25.136680487886622,9.473903143468002e-15,21.951264898259208,PSET
2016-05-04,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.8359375,0,25.260000228881836,25.429000282287596,25.470450019836427,,,,38.53767183710746,,,,25.835528500336004,25.470450019836427,25.10537153933685,9.473903143468002e-15,7.317088299419743,PSET
2016-05-05,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,22.8359375,0,25.18000030517578,25.38600025177002,25.460800075531004,,,,38.53767183710745,,,,25.845355254636026,25.460800075531004,25.076244896425983,9.473903143468002e-15,1.0263395072090336e-14,PSET
2016-05-06,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,22.855886459350586,1000,25.184400177001955,25.34520015716553,25.45225009918213,,,,40.75068474859014,,,,25.85155450550499,25.45225009918213,25.05294569285927,1.3579876257586825,0.45266254191956795,PSET
2016-05-09,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,22.855886459350586,0,25.188800048828124,25.304400062561037,25.446850109100343,,,,40.75068474859014,-0.009353889646749991,0.07338657975389237,-0.08274046940064236,25.856490654990147,25.446850109100343,25.03720956321054,2.715975251517355,1.357987625758683,PSET
2016-05-10,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,22.855886459350586,0,25.193199920654298,25.266600036621092,25.439200115203857,,,,40.75068474859014,-0.01747657473091735,0.05521394885693043,-0.07269052358784778,25.860951617806244,25.439200115203857,25.01744861260147,4.421350718004228,2.8317711984267557,PSET
2016-05-11,25.614999771118164,25.614999771118164,25.540000915527344,25.549999237060547,23.171489715576172,6200,25.26719970703125,25.263599967956544,25.441000080108644,,,,65.37908535842554,0.004119311132008363,0.044995021311946014,-0.04087571017993765,25.864317522232263,25.441000080108644,25.017682637985025,31.415806474614616,12.851044148045402,PSET
2016-05-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.171489715576172,0,25.341199493408205,25.260599899291993,25.442800045013428,,,,65.37908535842554,0.020992221011713497,0.04019446125189951,-0.019202240240186012,25.86764715242562,25.442800045013428,25.017952937601237,58.410262231225005,31.415806474614616,PSET
2016-05-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.171489715576172,0,25.410799407958983,25.29759979248047,25.441800022125243,,,,65.37908535842554,0.03397250970935417,0.03895007094339044,-0.004977561234036268,25.86553749706222,25.441800022125243,25.018062547188265,85.05733014710718,58.294466284315604,PSET
2016-05-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.171489715576172,0,25.480399322509765,25.334599685668945,25.4342999458313,,,,65.37908535842554,0.04375510045868225,0.039911076846448804,0.0038440236122334465,25.84458805509016,25.4342999458313,25.024011836572438,85.05733014710718,76.17497417514646,PSET
