Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-31,53.97999954223633,54.599998474121094,53.2400016784668,54.2400016784668,54.2400016784668,24300,53.77600021362305,53.512000274658206,53.059000205993655,,,,58.3459492970441,0.7021943785251992,0.6732799776959144,0.02891440082928476,54.727172564596536,53.059000205993655,51.390827847390774,66.53535092305663,67.63664111142778,DBVT
2015-01-02,54.2599983215332,56.79999923706055,54.2599983215332,56.400001525878906,56.400001525878906,46000,54.332000732421875,53.89000053405762,53.263000297546384,51.53840003967285,,,64.88987741634055,0.891222000814281,0.7168683823195877,0.17435361849469333,55.44005529946736,53.263000297546384,51.08594529562541,77.93796808128646,70.61642080132988,DBVT
2015-01-05,55.36000061035156,55.779998779296875,54.79999923706055,55.02000045776367,55.02000045776367,8000,54.492000579833984,54.10400047302246,53.40500030517578,51.72280006408691,,,58.56003376697808,0.9190786339168753,0.7573104326390452,0.1617682012778301,55.6503832543911,53.40500030517578,51.159617355960464,79.95932838249902,74.8108824622807,DBVT
2015-01-06,53.7400016784668,54.400001525878906,53.34000015258789,53.540000915527344,53.540000915527344,11950,54.5640007019043,54.02200050354004,53.48300037384033,51.65360008239746,,,52.63050220467817,0.8123671592300639,0.7683217779572489,0.04404538127281499,55.63123875536668,53.48300037384033,51.334761992313986,68.51853936788594,75.47194527722381,DBVT
2015-01-07,52.86000061035156,53.79999923706055,51.20000076293945,53.29999923706055,53.29999923706055,18000,54.50000076293945,53.944000244140625,53.488000297546385,51.63960006713867,,,51.71600699797614,0.7003581245495454,0.7547290472757082,-0.05437092272616284,55.63404509534843,53.488000297546385,51.341955499744344,50.000002601790925,66.15929011739196,DBVT
2015-01-08,53.220001220703125,54.5,53.20000076293945,54.220001220703125,54.220001220703125,14150,54.49600067138672,54.13600044250488,53.581000328063965,51.66360008239746,,,54.947630270592654,0.6780109408078161,0.7393854259821298,-0.06137448517431365,55.68423608824567,53.581000328063965,51.47776456788226,44.94378923092247,54.48744373353312,DBVT
2015-01-09,53.459999084472656,54.2599983215332,53.380001068115234,54.2400016784668,54.2400016784668,6200,54.0640007019043,54.19800071716308,53.69400043487549,51.7284001159668,,,55.018114354786675,0.6543713212214186,0.7223826050299875,-0.06801128380856891,55.68064092048659,53.69400043487549,51.707359949264394,48.57144089783467,47.838410910182695,DBVT
2015-01-12,54.86000061035156,54.86000061035156,53.47999954223633,53.7400016784668,53.7400016784668,33750,53.80800094604492,54.150000762939456,53.70600051879883,51.80360015869141,,,52.794414579613324,0.5885069888249959,0.6956074817889892,-0.10710049296399338,55.69070714703112,53.70600051879883,51.72129389056654,51.19050376270035,48.235244630485845,DBVT
2015-01-13,53.459999084472656,54.439998626708984,53.459999084472656,53.720001220703125,53.720001220703125,7100,53.84400100708008,54.204000854492186,53.69000053405762,51.876000213623044,,,52.70265370405829,0.5286017689341094,0.6622063392180133,-0.13360457028390393,55.66882956988428,53.69000053405762,51.711171498230954,48.2143124755621,49.32541904536572,DBVT
2015-01-14,53.5,55.02000045776367,53.2400016784668,54.900001525878906,54.900001525878906,25650,54.16400146484375,54.3320011138916,53.80100059509277,51.96360023498535,,,57.406369727827766,0.569774606538644,0.6437199926821394,-0.07394538614349544,55.78978934365429,53.80100059509277,51.812211846531255,52.142884066323084,50.51590010152853,DBVT
2015-01-15,53.7599983215332,54.099998474121094,53.400001525878906,53.7599983215332,53.7599983215332,10500,54.072000885009764,54.28400077819824,53.89800052642822,52.0276001739502,,,52.02351512868375,0.5045989432720148,0.6158957828001145,-0.11129683952809966,55.66805930048246,53.89800052642822,52.12794175237398,52.26191173605559,50.87303609264694,DBVT
2015-01-16,52.939998626708984,54.13999938964844,52.742000579833984,53.619998931884766,53.619998931884766,68600,53.94800033569336,54.00600051879883,53.948000526428224,52.10000015258789,,,51.38627305961466,0.4366169316436199,0.5800400125688155,-0.14342308092519562,55.624874828749824,53.948000526428224,52.271126224106624,51.666659854705415,52.02381855236138,DBVT
2015-01-20,53.880001068115234,53.880001068115234,51.47999954223633,51.52000045776367,51.52000045776367,37950,53.50400009155273,53.65600051879883,53.88000049591064,52.12320014953613,,,42.89800050663805,0.21085773449326695,0.5062035569537058,-0.29534582246043883,55.815026001499724,53.88000049591064,51.94497499032156,31.547600395820368,45.15872399552713,DBVT
2015-01-21,50.29999923706055,52.599998474121094,49.779998779296875,51.099998474121094,51.099998474121094,61450,52.97999954223633,53.412000274658205,53.71700038909912,52.17280014038086,,,41.42418469694384,-0.0019264982597633207,0.40457754591101197,-0.4065040441707753,55.98363882393087,53.71700038909912,51.45036195426737,22.577319947870933,35.263860066132246,DBVT
2015-01-22,50.279998779296875,52.439998626708984,50.2400016784668,51.400001525878906,51.400001525878906,75150,52.279999542236325,53.22200050354004,53.583000373840335,52.25120018005371,,,42.93237104117891,-0.14468396995441424,0.2947252427379267,-0.43940921269234096,56.0554826316043,53.583000373840335,51.11051811607637,15.864885249662919,23.329935197784746,DBVT
2015-01-23,50.47999954223633,50.97999954223633,50.279998779296875,50.86000061035156,50.86000061035156,28750,51.7,52.88600044250488,53.51100044250488,52.32000022888184,,,40.89146577051667,-0.2979591678774298,0.17618836061485538,-0.4741475284922852,56.20286962831353,53.51100044250488,50.81913125669623,19.960134814943487,19.467446670825783,DBVT
2015-01-26,50.70000076293945,51.47999954223633,50.5,50.880001068115234,50.880001068115234,6400,51.152000427246094,52.55000038146973,53.374000549316406,52.36760025024414,,,41.003331120831824,-0.41305554947268774,0.05833957859734676,-0.4713951280700345,56.29857560187391,53.374000549316406,50.449425496758906,20.689798194164744,18.83827275292372,DBVT
2015-01-27,50.900001525878906,51.880001068115234,50.900001525878906,51.880001068115234,51.880001068115234,14400,51.22400054931641,52.36400032043457,53.25700054168701,52.46400024414063,,,46.45932628200169,-0.41875151169720226,-0.03707863946156305,-0.3816728722356392,56.2237574737035,53.25700054168701,50.290243609670526,26.35626686856733,22.335399959225196,DBVT
2015-01-28,51.439998626708984,52.41999816894531,50.91999816894531,50.97999954223633,50.97999954223633,54950,51.20000076293945,52.09000015258789,53.14700050354004,52.49360023498535,,,42.637538728875654,-0.490237056681714,-0.12771032290559325,-0.36252673377612077,56.275739476850994,53.14700050354004,50.01826153022909,27.9898468904282,25.01197065105343,DBVT
2015-01-29,49.290000915527344,50.22999954223633,48.75,49.79999923706055,49.79999923706055,42250,50.880000305175784,51.579999923706055,52.95600051879883,52.5228002166748,,,38.200563899173964,-0.6347885814365171,-0.22912597461177803,-0.40566260682473904,56.396759385582335,52.95600051879883,49.51524165201533,26.574511798702527,26.973541852566026,DBVT
2015-01-30,48.2599983215332,49.34000015258789,48.0,48.58000183105469,48.58000183105469,34150,50.4240005493164,51.0620002746582,52.673000526428225,52.512800216674805,,,34.234004087932405,-0.838128873031927,-0.3509265542958078,-0.48720231873611913,56.548385243336334,52.673000526428225,48.79761580952012,15.969767494145868,23.51137539442554,DBVT
2015-02-02,46.91999816894531,52.0,46.31999969482422,47.220001220703125,47.220001220703125,116950,49.69200057983399,50.42200050354004,52.21400051116943,52.45760025024414,,,30.43956523910609,-1.0963798182924762,-0.5000172070951415,-0.5963626111973347,56.37871126267217,52.21400051116943,48.04928975966669,11.784458705713009,18.10957933285381,DBVT
2015-02-03,46.2599983215332,47.20000076293945,45.81999969482422,46.52000045776367,46.52000045776367,149600,48.62000045776367,49.92200050354004,51.789000511169434,52.37280029296875,,,28.677678659794186,-1.3420593397619527,-0.6684256336285037,-0.673633706133449,56.42925005459493,51.789000511169434,47.148750967743936,8.738560446209059,12.164262215355985,DBVT
2015-02-04,45.97999954223633,46.63999938964844,45.7599983215332,46.02000045776367,46.02000045776367,36650,47.62800064086914,49.4140007019043,51.41300048828125,52.270000305175785,,,27.455256586397226,-1.559135211685195,-0.846567549239842,-0.7125676624453531,56.61006539036213,51.41300048828125,46.21593558620037,7.018732642251968,9.180583931391352,DBVT
2015-02-05,45.560001373291016,45.70000076293945,44.7760009765625,45.540000915527344,45.540000915527344,55250,46.7760009765625,48.82800064086914,51.02500057220459,52.163600311279296,,,26.296401800763718,-1.7497315396474988,-1.0272003473213733,-0.7225311923261255,56.73407928927205,51.02500057220459,45.31592185513713,6.290086963336532,7.349126683932526,DBVT
2015-02-06,44.380001068115234,44.70000076293945,43.0,43.720001220703125,43.720001220703125,151950,45.80400085449219,48.114000701904295,50.50000057220459,52.01400032043457,,,22.430448189188,-2.024304347300273,-1.2266211473171533,-0.7976831999831195,56.834199580285905,50.50000057220459,44.16580156412328,5.959738401613983,6.4228526690675,DBVT
2015-02-09,43.68000030517578,45.63999938964844,43.52000045776367,45.380001068115234,45.380001068115234,32850,45.43600082397461,47.5640007019043,50.05700054168701,51.9012003326416,,,32.21843390430145,-2.0839348572369474,-1.398083889301112,-0.6858509679358353,56.52093419660899,50.05700054168701,43.59306688676503,13.189415514454973,8.479746959801835,DBVT
2015-02-10,45.060001373291016,46.36000061035156,45.060001373291016,45.86000061035156,45.86000061035156,50400,45.30400085449219,46.96200065612793,49.66300048828125,51.79640037536621,,,34.78110539145868,-2.0686148105731803,-1.5321900735555256,-0.5364247370176547,56.14154633877263,49.66300048828125,43.18445463778987,20.568653468250876,13.239269128106615,DBVT
2015-02-11,44.7599983215332,45.36000061035156,44.459999084472656,44.7400016784668,44.7400016784668,16550,45.04800109863281,46.33800086975098,49.21400051116943,51.66840042114258,,,31.763444727071587,-2.122382611194105,-1.6502285810832416,-0.47215403011086354,55.75009145965292,49.21400051116943,42.67790956268594,24.519887254697377,19.42598541246775,DBVT
2015-02-12,44.7599983215332,45.36000061035156,44.47999954223633,45.36000061035156,45.36000061035156,13850,45.012001037597656,45.89400100708008,48.737000465393066,51.55880043029785,,,35.11928046866987,-2.090863080234577,-1.7383554809135087,-0.35250759932106823,54.92690436217588,48.737000465393066,42.54709656861025,24.607023312026396,23.23185467832489,DBVT
2015-02-13,43.70000076293945,44.81999969482422,43.619998931884766,44.29999923706055,44.29999923706055,36400,45.12800064086914,45.46600074768067,48.264000511169435,51.38600044250488,,,32.20330284614358,-2.1268993056401015,-1.8160642458588272,-0.31083505978127435,54.28988541814461,48.264000511169435,42.23811560419426,19.108289368466355,22.745066645063385,DBVT
2015-02-17,45.65999984741211,46.41999816894531,45.58000183105469,46.060001373291016,46.060001373291016,14750,45.264000701904294,45.35000076293945,47.886000633239746,51.260800476074216,,,40.96765928767289,-1.9904956160375562,-1.850950519894573,-0.13954509614298316,53.45142351965779,47.886000633239746,42.320577746821705,23.779202147677683,22.498171609390152,DBVT
2015-02-18,45.459999084472656,46.5,45.29999923706055,46.5,46.5,22600,45.39200057983398,45.34800071716309,47.63500061035156,51.147200469970706,,,42.95314166354541,-1.8258433121837072,-1.8459290783523998,0.02008576616869262,52.970254724716376,47.63500061035156,42.299746495986746,28.391135142178722,23.759542219440927,DBVT
2015-02-19,45.459999084472656,46.5,45.459999084472656,46.5,46.5,23350,45.74400024414062,45.396000671386716,47.40500068664551,51.03760047912598,,,42.9531416635454,-1.6760348882277398,-1.8119502403274679,0.13591535209972805,52.51476974631358,47.40500068664551,42.29523162697743,36.7539583678672,29.641431885907874,DBVT
2015-02-20,45.86000061035156,46.880001068115234,45.560001373291016,46.68000030517578,46.68000030517578,37500,46.008000183105466,45.51000061035156,47.16900062561035,50.907200469970704,,,43.84917356528433,-1.5252045045077267,-1.7546010931635196,0.22939658865579293,51.94394298101506,47.16900062561035,42.39405827020564,39.55555668583623,34.90021673196072,DBVT
2015-02-23,46.279998779296875,47.91999816894531,46.099998474121094,47.2400016784668,47.2400016784668,125200,46.59600067138672,45.86200065612793,46.98800067901611,50.804800491333005,,,46.65638250452025,-1.344978829313476,-1.672676640393511,0.32769781108003504,51.45402157319038,46.98800067901611,42.52197978484184,55.31890304841593,43.87613936737313,DBVT
2015-02-24,47.2599983215332,47.41999816894531,46.040000915527344,46.63999938964844,46.63999938964844,155600,46.7120002746582,45.98800048828125,46.776000595092775,50.69800048828125,,,44.1117704915016,-1.236312413619011,-1.5854037950386108,0.34909138141959994,50.86992952200343,46.776000595092775,42.68207166818212,67.01719174081511,53.963883825022435,DBVT
2015-02-25,45.119998931884766,45.61000061035156,44.47999954223633,44.900001525878906,44.900001525878906,111150,46.39200057983398,45.89200057983398,46.42700061798096,50.52600051879883,,,37.69173876657824,-1.275889126482518,-1.5235008613273924,0.2476117348448743,49.85727181109599,46.42700061798096,42.996729424865926,66.26020483588009,62.86543320837038,DBVT
2015-02-26,44.63999938964844,44.63999938964844,43.58000183105469,44.099998474121094,44.099998474121094,92750,45.912000274658205,45.82800025939942,46.083000564575194,50.327200469970705,,,35.15814898319953,-1.356174382837935,-1.4900355656295008,0.1338611827915659,48.95187565178188,46.083000564575194,43.214125477368505,44.98646247173868,59.421286349477974,DBVT
2015-02-27,43.880001068115234,44.220001220703125,43.15999984741211,43.34000015258789,43.34000015258789,90450,45.24400024414062,45.626000213623044,45.76000061035156,50.14040046691895,,,32.895913790319746,-1.4642476049727478,-1.48487797349815,0.020630368525402343,48.32021989979968,45.76000061035156,43.19978132090344,21.585717599621262,44.27746163574668,DBVT
2015-03-02,43.939998626708984,44.220001220703125,42.439998626708984,43.70000076293945,43.70000076293945,97150,44.53600006103515,45.566000366210936,45.5160005569458,49.97800048828125,,,35.02851586262914,-1.5035157775577588,-1.488605534310072,-0.01491024324768686,47.877105637862144,45.5160005569458,43.15489547602945,16.377320955612443,27.649833675657472,DBVT
2015-03-03,43.400001525878906,43.400001525878906,42.349998474121094,42.84000015258789,42.84000015258789,49600,43.77600021362305,45.24400024414062,45.29700050354004,49.78240051269531,,,32.381040846662536,-1.585751394197331,-1.5080347062875237,-0.07771668790980724,47.79388758347923,45.29700050354004,42.80011342360085,11.857140022419413,16.606726192551047,DBVT
2015-03-04,42.880001068115234,43.029998779296875,42.099998474121094,42.31999969482422,42.31999969482422,12300,43.25999984741211,44.82600021362305,45.08700046539307,49.57120048522949,,,30.862152012766924,-1.673591285412364,-1.5411460221124917,-0.13244526329987227,47.831341189737124,45.08700046539307,42.34265974104901,11.856663206179535,13.363708061403806,DBVT
2015-03-05,42.58000183105469,42.939998626708984,42.2400016784668,42.380001068115234,42.380001068115234,19550,42.91600036621094,44.41400032043457,44.90500049591064,49.331600494384766,,,31.26280569094652,-1.7185530133050548,-1.5766274203510044,-0.14192559295405038,47.85294578135078,44.90500049591064,41.9570552104705,5.7960964572764935,9.836633228625155,DBVT
2015-03-06,42.119998931884766,42.47999954223633,41.47999954223633,41.68000030517578,41.68000030517578,70950,42.58400039672851,43.91400032043457,44.71200046539307,49.083600463867185,,,29.141117837733816,-1.7900353052696616,-1.6193089973347359,-0.17072630793492571,47.958670374437254,44.71200046539307,41.46533055634888,3.898911286151167,7.183890316535741,DBVT
2015-03-09,41.91999816894531,42.540000915527344,41.90599822998047,42.459999084472656,42.459999084472656,89300,42.33600006103516,43.43600006103516,44.649000358581546,48.88680046081543,,,34.47724057970934,-1.7634185623889636,-1.6481309103455815,-0.1152876520433821,48.016860062919015,44.649000358581546,41.281140654244076,7.71134379955701,5.802117180994898,DBVT
2015-03-10,42.119998931884766,42.79999923706055,41.7599983215332,41.7599983215332,41.7599983215332,68700,42.119999694824216,42.94799995422363,44.46800022125244,48.649600448608396,,,32.13817700474323,-1.7783095675757323,-1.6741666417916117,-0.10414292578412065,48.04204959637246,44.46800022125244,40.89395084613242,7.556932690521187,6.3890625920764625,DBVT
2015-03-11,41.41999816894531,42.29999923706055,41.29999923706055,41.599998474121094,41.599998474121094,204300,41.975999450683595,42.61799964904785,44.25500011444092,48.397200393676755,,,31.6102866831146,-1.7824741940247293,-1.6958281522382352,-0.08664604178649404,47.97654637123353,44.25500011444092,40.533453857648304,8.032302253702372,7.766859581260197,DBVT
2015-03-12,41.619998931884766,41.91999816894531,41.18000030517578,41.31999969482422,41.31999969482422,51500,41.76399917602539,42.339999771118165,44.08400001525879,48.16000038146973,,,30.6611428025443,-1.7877600667246938,-1.714214535135527,-0.07354553158916688,48.00939714102513,44.08400001525879,40.15860288949244,3.65222075262403,6.41381856561587,DBVT
