Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,9.949999809265137,9.949999809265137,9.619999885559082,9.619999885559082,9.619999885559082,1400,,,,,,,,,,,,,,,,PITA
2021-12-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,,,,,,,,,,,,,,,,PITA
2021-12-29,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,100,,,,,,,,,,,,,,,,PITA
2021-12-30,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,,,,,,,,,,,,,,,,PITA
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.701999855041503,,,,,,,,,,,,,,,PITA
2022-01-03,9.789999961853027,9.800000190734863,9.630000114440918,9.680000305175781,9.680000305175781,24700,9.713999938964843,,,,,,,,,,,,,,,PITA
2022-01-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.718000030517578,,,,,,,,,,,,,,,PITA
2022-01-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000,9.714999961853028,,,,,,,,,,,,,,,PITA
2022-01-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.711999893188477,,,,,,,,,,,,,,,PITA
2022-01-07,9.6899995803833,9.770000457763672,9.6899995803833,9.760000228881836,9.760000228881836,4100,9.684000015258789,9.692999935150146,,,,,,,,,,,,,,PITA
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.7,9.706999969482421,,,,,,,,,,,,,,PITA
2022-01-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.715999984741211,9.717000007629395,,,,,,,,,,,,,,PITA
2022-01-12,9.699999809265137,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,20100,9.728000068664551,9.721500015258789,,,,,,,,,,,,,,PITA
2022-01-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,13200,9.740000152587891,9.726000022888183,,,,,,,,,,,,,,PITA
2022-01-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.730000114440918,9.707000064849854,,,,,56.52174513972008,,,,,,,,,PITA
2022-01-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.720000076293946,9.710000038146973,,,,,56.52174513972008,,,,,,,,,PITA
2022-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.704000091552734,9.710000038146973,,,,,53.808504872550955,,,,,,,,,PITA
2022-01-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.698000144958495,9.713000106811524,,,,,53.808504872550955,,,,,,,22.22230071407967,25.6641031452972,PITA
2022-01-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,500,9.692000198364259,9.716000175476074,,,,,53.808504872550955,,,,,,,22.149703350609567,23.43266077284004,PITA
2022-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.68600025177002,9.708000183105469,9.700500059127808,,,,53.80850487255094,,,,9.818011735644998,9.700500059127808,9.582988382610619,24.310294746339917,22.894099603676384,PITA
2022-01-25,9.65999984741211,9.670000076293945,9.600000381469727,9.630000114440918,9.630000114440918,12300,9.670000267028808,9.695000171661377,9.701000070571899,,,,48.58059027756661,,,,9.817215331718886,9.701000070571899,9.584784809424912,24.019718297579427,23.493238798176307,PITA
2022-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.660000228881836,9.682000160217285,9.69950008392334,,,,48.58059027756662,,,,9.818533617761167,9.69950008392334,9.580466550085513,20.09806167253782,22.80935823881906,PITA
