Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-23,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,106,,,,,,,,,,,,,,,,LILAK
2015-06-24,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,0,,,,,,,,,,,,,,,,LILAK
2015-06-25,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,0,,,,,,,,,,,,,,,,LILAK
2015-06-26,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,0,,,,,,,,,,,,,,,,LILAK
2015-06-29,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,0,35.78154373168945,,,,,,,,,,,,,,,LILAK
2015-06-30,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,35.78154373168945,0,35.78154373168945,,,,,,,,,,,,,,,LILAK
2015-07-01,65.8097915649414,65.8097915649414,65.8097915649414,65.8097915649414,65.8097915649414,212,41.787193298339844,,,,,,,,,,,,,,,LILAK
2015-07-02,43.559322357177734,51.78907775878906,43.559322357177734,45.291900634765625,45.291900634765625,2263016,43.68926467895508,,,,,,,,,,,,,,,LILAK
2015-07-06,44.679847717285156,46.48775863647461,42.843692779541016,44.576271057128906,44.576271057128906,744143,45.44821014404297,,,,,,,,,,,,,,,LILAK
2015-07-07,43.88888931274414,44.679847717285156,42.37288284301758,42.429378509521484,42.429378509521484,715576,46.777777099609374,41.27966041564942,,,,,,,,,,,,,,LILAK
2015-07-08,42.787193298339844,42.843692779541016,40.329566955566406,40.91337203979492,40.91337203979492,1174678,47.804142761230466,41.79284324645996,,,,,,,,,,,,,,LILAK
2015-07-09,40.49905776977539,41.07344436645508,38.822975158691406,39.435028076171875,39.435028076171875,1079204,42.52919006347656,42.1581916809082,,,,,,,,,,,,,,LILAK
2015-07-10,38.8418083190918,41.167606353759766,38.220340728759766,40.53672409057617,40.53672409057617,1404389,41.578154754638675,42.63370971679687,,,,,,,,,,,,,,LILAK
2015-07-13,40.12240982055664,43.719398498535156,39.689266204833984,43.540489196777344,43.540489196777344,1324420,41.37099838256836,43.40960426330567,,,,,,,,,,,,,,LILAK
2015-07-14,42.89077377319336,43.52165603637695,41.46892547607422,42.702449798583984,42.702449798583984,648670,41.42561264038086,44.101694869995114,,,,,55.6408309610599,,,,,,,,,LILAK
2015-07-15,42.72127914428711,42.966102600097656,42.14689254760742,42.693031311035156,42.693031311035156,456341,41.7815444946289,44.792843627929685,,,,,55.63163286830305,,,,,,,,,LILAK
2015-07-16,42.71186447143555,43.22975540161133,42.429378509521484,42.89077377319336,42.89077377319336,803191,42.472693634033206,42.500941848754884,,,,,55.79685218737779,,,,,,,,,LILAK
2015-07-17,42.88135528564453,46.51600646972656,42.63653564453125,46.045196533203125,46.045196533203125,675113,43.574388122558595,42.57627143859863,,,,,58.45460690790922,,,,,,,26.957251004915268,24.72388058384774,LILAK
2015-07-20,45.98870086669922,46.12994384765625,44.86817169189453,45.320152282714844,45.320152282714844,236507,43.930320739746094,42.65065956115723,,,,,57.59738401995935,,,,,,,29.873528356237035,26.692453757664996,LILAK
2015-07-21,45.77212905883789,45.77212905883789,44.25612258911133,44.30320358276367,44.30320358276367,295979,44.25047149658203,42.83804206848144,42.05885124206543,,,,56.34919053490205,,,,55.198435307066845,42.05885124206543,28.91926717706401,29.33107638766815,28.720618582940148,LILAK
2015-07-22,44.46327590942383,45.16007614135742,43.47457504272461,44.02071762084961,44.02071762084961,256048,44.51600875854492,43.148776626586915,42.47080993652344,,,,55.98624371849487,,,,55.310541069189625,42.47080993652344,29.631078803857253,32.187111343882066,30.46390536259575,LILAK
2015-07-23,43.98305130004883,44.04896545410156,43.37099838256836,43.719398498535156,43.719398498535156,239906,44.68173370361328,43.57721366882324,42.867702674865725,,,,55.57504698617187,,,,55.341320369174426,42.867702674865725,30.394084980557025,43.69473539739456,35.07097437631492,LILAK
2015-07-24,44.06779861450195,44.06779861450195,42.62711715698242,42.806026458740234,42.806026458740234,509654,44.0338996887207,43.80414390563965,43.21892681121826,,,,54.27378677369615,,,,55.262835474334324,43.21892681121826,31.175018148102197,54.77150429434081,43.55111701187247,LILAK
2015-07-27,42.61770248413086,42.928436279296875,41.29001998901367,41.52542495727539,41.52542495727539,252862,43.27495422363281,43.602637481689456,43.50612087249756,,,,52.4205254619186,,,,55.09216724137046,43.50612087249756,31.920074503624658,53.80250420870582,50.756247966813724,LILAK
2015-07-28,41.4312629699707,42.909603118896484,40.48964309692383,41.36534881591797,41.36534881591797,208152,42.68738327026367,43.46892738342285,43.78531112670898,,,,52.18066787908614,,,,54.871674113201706,43.78531112670898,32.69894814021626,44.34354995426869,50.97251948577176,LILAK
2015-07-29,40.922786712646484,42.033897399902344,40.11299514770508,40.320152282714844,40.320152282714844,228330,41.947270202636716,43.23163948059082,44.01224155426026,,,,50.554127899586234,,,,54.60897979074544,44.01224155426026,33.41550331777508,34.354903458427266,44.16698587380058,LILAK
2015-07-30,40.49905776977539,42.20338821411133,40.48964309692383,40.77212905883789,40.77212905883789,74234,41.35781631469727,43.019775009155275,42.76035842895508,,,,51.26163195738228,,,,46.37906597694246,42.76035842895508,39.1416508809677,26.361897092774807,35.02011683515691,LILAK
2015-07-31,40.89453887939453,41.195858001708984,40.01883316040039,40.065914154052734,40.065914154052734,315308,40.809793853759764,42.42184677124023,42.49905910491943,,,,50.056418128884786,,,,46.10352852122001,42.49905910491943,38.89458968861886,13.966289441230082,24.89436333081071,LILAK
2015-08-03,39.943504333496094,41.572505950927734,39.679847717285156,40.047080993652344,40.047080993652344,308936,40.51412506103516,41.89453964233398,42.272599601745604,,,,50.02264204353103,,,,45.89565654022745,42.272599601745604,38.64954266326376,7.319546760619763,15.882577764874876,LILAK
