Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,44.880001068115234,46.279998779296875,44.09000015258789,45.79999923706055,45.79999923706055,298100,48.65400009155273,51.00299987792969,,,,,,,,,,,,,,OM
2020-10-05,45.09000015258789,46.650001525878906,44.599998474121094,44.650001525878906,44.650001525878906,350100,47.23800048828125,49.96800003051758,,,,,13.485178633931044,,,,,,,,,OM
2020-10-06,45.16999816894531,46.400001525878906,43.25,43.2599983215332,43.2599983215332,433500,45.94000015258789,48.930999755859375,,,,,12.624241453078094,,,,,,,,,OM
2020-10-07,44.0,44.90999984741211,42.5099983215332,42.599998474121094,42.599998474121094,206200,44.45999984741211,47.75599975585938,,,,,12.225141771410328,,,,,,,,,OM
2020-10-08,43.5,45.77000045776367,43.060001373291016,44.5,44.5,255300,44.16199951171875,47.00799980163574,,,,,20.06006389059347,,,,,,,3.974217699745189,2.886901413196568,OM
2020-10-09,45.75,45.75,42.5,42.5099983215332,42.5099983215332,302700,43.50399932861328,46.07899971008301,,,,,18.22513408298613,,,,,,,3.9807059505017186,3.002467696718986,OM
2020-10-12,43.7599983215332,47.689998626708984,43.31999969482422,43.83000183105469,43.83000183105469,628500,43.33999938964844,45.28899993896484,50.50599975585938,,,,23.240749143728998,,,,62.575195697809434,50.50599975585938,38.43680381390932,6.737667000747385,4.897530216998097,OM
2020-10-13,44.0,47.29999923706055,43.33000183105469,45.2599983215332,45.2599983215332,252300,43.73999938964844,44.839999771118165,49.734999656677246,,,,28.366583759363202,,,,61.05267498545929,49.734999656677246,38.4173243278952,9.892904063994479,6.87042567174786,OM
2020-10-14,46.790000915527344,47.470001220703125,45.459999084472656,46.060001373291016,46.060001373291016,239000,44.43199996948242,44.44599990844726,49.03649978637695,,,,31.13709892852382,,,,59.411560637384795,49.03649978637695,38.661438935369105,20.6150250026321,12.415198689124653,OM
2020-10-15,45.54999923706055,53.93000030517578,45.150001525878906,50.02000045776367,50.02000045776367,667000,45.53600006103515,44.84899978637695,48.63649978637695,,,,42.907967228183495,,,,58.17875766979627,48.63649978637695,39.094241902957634,39.644217374608935,23.38404881374517,OM
2020-10-16,50.310001373291016,51.96799850463867,47.650001525878906,48.04999923706055,48.04999923706055,145700,46.64400024414063,45.07399978637695,48.03849983215332,,,,39.30829099001568,,,,56.02735284905768,48.03849983215332,40.04964681524896,48.85999920459321,36.373080527278084,OM
2020-10-19,48.25,49.388999938964844,47.52000045776367,47.880001068115234,47.880001068115234,178600,47.454000091552736,45.396999740600585,47.68249988555908,,,,39.00420294941812,,,,55.00557001577468,47.68249988555908,40.359429755343484,53.80577506658755,47.436663881929896,OM
2020-10-20,47.83000183105469,48.5099983215332,46.18000030517578,46.310001373291016,46.310001373291016,151900,47.6640007019043,45.702000045776366,47.316499900817874,,,,36.217601423477554,,,,54.12779409110706,47.316499900817874,40.505205710528685,42.98629712719596,48.55069046612558,OM
2020-10-21,46.20000076293945,46.900001525878906,45.099998474121094,45.25,45.25,132500,47.502000427246095,45.96700019836426,46.86149997711182,,,,34.4291337206121,,,,52.90514893748836,46.86149997711182,40.817851016735275,34.82065360925531,43.87090860101295,OM
2020-10-22,45.380001068115234,49.119998931884766,45.31999969482422,48.93000030517578,48.93000030517578,116700,47.284000396728516,46.410000228881835,46.70900001525879,,,,44.64836008657108,,,,52.370148217223125,46.70900001525879,41.04785181329445,37.882768537881866,38.56323975811105,OM
2020-10-23,48.689998626708984,50.40800094604492,47.75,49.72999954223633,49.72999954223633,122200,47.62000045776367,47.13200035095215,46.605500030517575,,,,46.59685957622898,,,,51.95782503843353,46.605500030517575,41.25317502260162,47.85651621251858,40.18664611988526,OM
2020-10-26,49.02000045776367,50.400001525878906,46.439998626708984,47.90999984741211,47.90999984741211,163200,47.626000213623044,47.54000015258789,46.414500045776364,,,,42.897173248483064,,,,51.27142334340124,46.414500045776364,41.55757674815149,55.61387922328361,47.11772132456136,OM
2020-10-27,47.709999084472656,49.81999969482422,46.5099983215332,49.060001373291016,49.060001373291016,107400,48.17600021362305,47.92000045776367,46.38000011444092,,,,45.824191577355236,,,,51.15069884773088,46.38000011444092,41.609301381150956,55.993001604865015,53.15446568022241,OM
2020-10-28,47.959999084472656,48.720001220703125,46.584999084472656,48.130001068115234,48.130001068115234,189000,48.752000427246095,48.127000427246095,46.28650016784668,,,,43.86595662886408,,,,50.83800742116866,46.28650016784668,41.7349929145247,51.32692277313021,54.311267867092944,OM
2020-10-29,47.90999984741211,50.2599983215332,47.25,48.93000030517578,48.93000030517578,165300,48.752000427246095,48.0180004119873,46.433500099182126,,,,46.00355598603967,,,,51.1249624172837,46.433500099182126,41.742037781080555,53.17461221227622,53.49817886342382,OM
2020-10-30,48.33000183105469,48.900001525878906,46.25,46.470001220703125,46.470001220703125,198800,48.10000076293945,47.86000061035156,46.46700019836426,,,,40.85194796817818,-1.6296512703020554,-2.7502901299083566,1.1206388596063013,51.14944949905041,46.46700019836426,41.78455089767811,43.91788009107935,49.4731383588286,OM
2020-11-02,47.060001373291016,47.099998474121094,42.56999969482422,44.869998931884766,44.869998931884766,266600,47.492000579833984,47.559000396728514,46.47800006866455,,,,37.88069462555309,-1.7066022664183151,-2.5415525572103483,0.8349502907920332,51.14432980827533,46.47800006866455,41.81167032905377,34.24792011860254,43.78013747398604,OM
2020-11-03,45.20000076293945,46.02000045776367,44.0099983215332,44.02000045776367,44.02000045776367,126800,46.48400039672852,47.33000030517578,46.51600017547607,,,,36.36740701705195,-1.8152491955969126,-2.396291884887661,0.5810426892907485,51.08831934356071,46.51600017547607,41.94368100739143,20.877733874096744,33.014511361259544,OM
2020-11-04,44.529998779296875,45.40999984741211,43.09000015258789,44.72999954223633,44.72999954223633,160200,45.80400009155274,47.27800025939941,46.62250022888183,,,,38.574774434394996,-1.8230467294330737,-2.2816428537967437,0.45859612436367003,50.915713398143076,46.62250022888183,42.32928705962059,18.664725476186838,24.596793156295377,OM
2020-11-05,45.58000183105469,50.32500076293945,45.560001373291016,48.9900016784668,48.9900016784668,310600,45.816000366210936,47.284000396728516,46.84700031280518,,,,49.82199281822919,-1.4685512168198542,-2.1190245264013656,0.6504733095815114,51.14235703191755,46.84700031280518,42.55164359369281,39.218789252504976,26.25374953426285,OM
2020-11-06,48.9900016784668,49.88999938964844,47.540000915527344,48.66999816894531,48.66999816894531,105400,46.25599975585938,47.17800025939941,47.15500030517578,,,,49.09477708196232,-1.1996042864229466,-1.9351404784056818,0.7355361919827352,51.02454554272809,47.15500030517578,43.285455067623474,60.90607378102294,39.59652950323825,OM
2020-11-09,50.29999923706055,50.5,48.7400016784668,49.040000915527344,49.040000915527344,143300,47.09000015258789,47.29100036621094,47.415500259399415,,,,50.00346955429027,-0.945704286681817,-1.7372532400609089,0.7915489533790918,51.04888187030744,47.415500259399415,43.78211864849139,80.44117389173694,60.18867897508827,OM
2020-11-10,48.15999984741211,48.9900016784668,45.58000183105469,46.630001068115234,46.630001068115234,144000,47.6120002746582,47.04800033569336,47.48400039672852,,,,44.43909286696982,-0.9282532287103109,-1.5754532377907893,0.6472000090804784,51.00207613927601,47.48400039672852,43.96592465418103,70.2042856565801,70.51717777644666,OM
2020-11-11,48.58000183105469,50.0,46.70000076293945,49.2599983215332,49.2599983215332,176300,48.51800003051758,47.16100006103515,47.64400024414063,,,,50.86494585118149,-0.6942020123208223,-1.399202992696796,0.7050009803759736,51.179496844003886,47.64400024414063,44.10850364427737,72.38335669614838,74.34293874815513,OM
2020-11-12,47.0099983215332,52.0,47.0099983215332,49.209999084472656,49.209999084472656,193200,48.56199951171875,47.18899993896484,47.60350017547607,,,,50.744789790617396,-0.5069059612704052,-1.2207435864115177,0.7138376251411125,51.046546828653575,47.60350017547607,44.16045352229857,68.65823996139945,70.4152941047093,OM
2020-11-13,49.5,52.83000183105469,49.5,52.54999923706055,52.54999923706055,180900,49.337999725341795,47.79699974060058,47.82850017547607,,,,57.89936049544443,-0.08794857620942054,-0.9941845843710982,0.9062360081616777,51.89122937723305,47.82850017547607,43.76577097371909,84.01588421420429,75.01916029058403,OM
2020-11-16,53.349998474121094,63.400001525878906,52.89500045776367,60.45000076293945,60.45000076293945,446300,51.619999694824216,49.35499992370605,48.457000160217284,,,,69.26951162287729,0.8714962041929084,-0.6210484266582968,1.4925446308512051,55.29700341979321,48.457000160217284,41.61699690064136,84.50740900692223,79.06051106084197,OM
2020-11-17,60.0,66.95999908447266,58.0099983215332,60.91999816894531,60.91999816894531,377600,54.47799911499023,51.04499969482422,49.1875,,,,69.79220800696645,1.6507590451103908,-0.16668693230455933,1.81744597741495,57.83587948070132,49.1875,40.53912051929868,86.11480335170124,84.87936552427591,OM
2020-11-18,61.70000076293945,61.7400016784668,56.0,56.459999084472656,56.459999084472656,224500,55.917999267578125,52.217999649047854,49.74799995422363,,,,59.45724741372048,1.886697138291673,0.24398988181468717,1.642707256476986,58.74882737086766,49.74799995422363,40.7471725375796,72.67434934071984,81.0988538997811,OM
2020-11-19,56.70000076293945,61.47999954223633,56.70000076293945,59.0,59.0,173400,57.875999450683594,53.21899948120117,50.25149993896484,,,,62.83280456245593,2.2526692542644753,0.6457257563046448,1.6069434979598305,60.09969375965669,50.25149993896484,40.403306118272994,66.51633099206738,75.1018278948295,OM
2020-11-20,59.939998626708984,61.709999084472656,57.11000061035156,61.4900016784668,61.4900016784668,174400,59.66399993896484,54.50099983215332,50.83950004577637,,,,65.83579534265031,2.7123607125907725,1.0590527475618703,1.6533079650289022,61.83087560866517,50.83950004577637,39.84812448288757,67.1324869834385,68.77438910540857,OM
2020-11-23,62.0,64.0,59.880001068115234,62.90999984741211,62.90999984741211,148800,60.155999755859376,55.8879997253418,51.58950004577637,50.346199951171876,,,67.45091895750981,3.1548839516786344,1.478218988385223,1.6766649632934114,63.671856420850105,51.58950004577637,39.50714367070263,75.82699696842371,69.82527164797654,OM
2020-11-24,63.0,65.19000244140625,62.20000076293945,63.75,63.75,139500,60.72200012207031,57.599999618530276,52.32399997711182,50.40759994506836,,,68.40253755853118,3.532645658843606,1.8891043224768995,1.6435413363667064,65.44349898043777,52.32399997711182,39.20450097378587,81.70577233513389,74.88841876233204,OM
2020-11-25,57.349998474121094,63.380001068115234,57.099998474121094,60.38999938964844,60.38999938964844,332000,61.508000183105466,58.712999725341795,52.93699989318848,50.41479995727539,,,60.75141336276639,3.5203205014223826,2.215347558265996,1.3049729431563866,66.35759311572173,52.93699989318848,39.51640667065522,79.1011482149173,78.8779725061583,OM
2020-11-27,60.75,63.9900016784668,60.07899856567383,63.86000061035156,63.86000061035156,108700,62.48000030517578,60.177999877929686,53.68349990844727,50.53159996032715,,,65.0938184630424,3.7473556406906496,2.521749174750927,1.2256064659397228,67.77372535544924,53.68349990844727,39.59327446144529,79.92360642417827,80.24350899140983,OM
2020-11-30,64.0,64.80000305175781,59.0,64.0,64.0,292900,62.98199996948242,61.32299995422363,54.55999984741211,50.611399993896484,,,65.26081487457584,3.8936953091982502,2.7961384016403916,1.0975569075578586,68.9245592468335,54.55999984741211,40.19544044799072,80.30870147188811,79.77781870366124,OM
2020-12-01,62.7599983215332,62.7599983215332,57.5,57.720001220703125,57.720001220703125,729600,61.944000244140625,61.05,55.20249996185303,50.66580001831055,,,53.00963972107986,3.4630077359289757,2.9295122684981085,0.5334954674308672,68.91042611202381,55.20249996185303,41.49457381168225,75.34955332753577,78.52728707453406,OM
2020-12-02,58.0099983215332,58.9900016784668,52.7400016784668,54.939998626708984,54.939998626708984,539100,60.18199996948242,60.452000045776366,55.74849987030029,50.691999969482424,,,48.65526845919929,2.8643433877107327,2.9164784923406333,-0.052135104629900564,68.46537441150879,55.74849987030029,43.0316253290918,60.09918680822167,71.91914720254853,OM
2020-12-03,54.0,54.22999954223633,51.380001068115234,52.400001525878906,52.400001525878906,1667300,58.58400039672851,60.04600028991699,56.13199996948242,50.653000030517575,,,45.01680533887399,2.160041427214715,2.7651910793154495,-0.6051496521007347,67.92571130769802,56.13199996948242,44.33828863126682,36.91722503864796,57.45532172480181,OM
2020-12-04,51.91999816894531,53.7400016784668,50.630001068115234,51.70000076293945,51.70000076293945,561100,56.152000427246094,59.316000366210936,56.267499923706055,50.64740005493164,,,44.039389505771894,1.5277815234894518,2.51770916815025,-0.9899276446607983,67.78900510551118,56.267499923706055,44.74599474190093,20.970377500853534,39.3289297825744,OM
2020-12-07,51.79999923706055,52.845001220703125,49.7599983215332,52.63999938964844,52.63999938964844,406600,53.880000305175784,58.4310001373291,56.46599998474121,50.6642000579834,,,45.74301353064838,1.089996229841148,2.2321665804884296,-1.1421703506472816,67.58691802236919,56.46599998474121,45.34508194711323,13.301983524384923,23.729862021295485,OM
2020-12-08,52.15999984741211,53.45000076293945,51.790000915527344,52.61000061035156,52.61000061035156,255700,52.85800018310547,57.40100021362305,56.644499969482425,50.681800079345706,,,45.69520306527668,0.7321873794338529,1.9321707402775143,-1.1999833608436614,67.39122146123479,56.644499969482425,45.89777847773006,13.922356652126325,16.064905892454938,OM
2020-12-09,52.599998474121094,52.81999969482422,50.75,52.279998779296875,52.279998779296875,220800,52.32600021362305,56.25400009155273,56.9269998550415,50.73240005493164,,,45.13631892420552,0.4171838619145589,1.6291733646049233,-1.2119895026903644,66.87308122202512,56.9269998550415,46.98091848805788,17.18217771299055,14.802172629833942,OM
2020-12-10,51.400001525878906,52.808998107910156,50.29499816894531,50.75,50.75,243300,51.99599990844727,55.29000015258789,57.00149993896484,50.74740005493164,,,42.53859082769272,0.04358081751063736,1.3120548551860662,-1.2684740376754289,66.73683847686452,57.00149993896484,47.26616140106516,13.73947445863493,14.948002941250612,OM
2020-12-11,50.54999923706055,51.35100173950195,49.63999938964844,50.540000915527344,50.540000915527344,231400,51.763999938964844,53.95800018310547,57.06800003051758,50.83840003967285,,,42.17976580691262,-0.26637683162427805,0.9963685178239974,-1.2627453494482754,66.60570542603445,57.06800003051758,47.530294635000715,9.511897170582374,13.47784978073596,OM
2020-12-14,51.13999938964844,51.84000015258789,49.959999084472656,51.06999969482422,51.06999969482422,332200,51.45,52.66500015258789,56.99400005340576,50.94380004882812,,,43.47568254099643,-0.4639064053145674,0.7043135331962844,-1.1682199385108518,66.69238422793103,56.99400005340576,47.295615878880504,7.133337804961603,10.128236478059645,OM
2020-12-15,51.369998931884766,52.380001068115234,50.29999923706055,51.9900016784668,51.9900016784668,354800,51.32600021362305,52.09200019836426,56.57100009918213,51.09060005187988,,,45.748716111035286,-0.5399888885099529,0.45545304885503696,-0.9954419373649899,66.36702743264796,56.57100009918213,46.7749727657163,10.16175409286218,8.93566302280206,OM
2020-12-16,51.86000061035156,53.45000076293945,50.40999984741211,53.2400016784668,53.2400016784668,262900,51.518000793457034,51.92200050354004,56.1870002746582,51.29020011901856,,,48.76349819687396,-0.4937288523979575,0.26561666860443806,-0.7593455210023956,65.87248845598768,56.1870002746582,46.50151209332873,16.148061153207014,11.14771768367694,OM
2020-12-17,54.25,55.83000183105469,53.150001525878906,54.040000915527344,54.040000915527344,459200,52.1760009765625,52.08600044250488,56.066000366210936,51.51900016784668,,,50.65351796031836,-0.3880410917766284,0.13488511652822474,-0.5229262083048531,65.79519010528406,56.066000366210936,46.33681062713781,22.757263859560116,16.35569303520978,OM
2020-12-18,54.52000045776367,55.15999984741211,52.63999938964844,53.33000183105469,53.33000183105469,2454300,52.73400115966797,52.249000549316406,55.782500457763675,51.69560020446777,,,48.928469094897174,-0.3574532736206848,0.036417438498442825,-0.3938707121191276,65.48358859328673,55.782500457763675,46.081412322240624,26.965160620751465,21.956828544506205,OM
2020-12-21,52.400001525878906,52.86000061035156,47.79999923706055,52.43000030517578,52.43000030517578,815700,53.00600128173828,52.22800064086914,55.329500389099124,51.89400024414063,,,46.75482533833513,-0.40120991076382495,-0.051108031354010736,-0.3501018794098142,64.76470108553906,55.329500389099124,45.894299692659196,32.84166664916247,27.521363709824687,OM
2020-12-22,52.439998626708984,55.54999923706055,52.13999938964844,54.0,54.0,345900,53.40800094604492,52.367000579833984,54.88400039672852,52.097400207519534,,,50.85626133762396,-0.3056778427188931,-0.1020219936269872,-0.20365584909190587,63.664083030663086,54.88400039672852,46.10391776279395,48.90389850762932,36.236908592514425,OM
2020-12-23,54.7599983215332,55.5099983215332,53.810001373291016,54.0,54.0,336800,53.560000610351565,52.5390007019043,54.39650039672851,52.27220024108887,,,50.856261337623955,-0.22734727268120025,-0.1270870494378298,-0.10026022324337044,62.17945148265743,54.39650039672851,46.6135493107996,65.26570665207889,49.00375726962357,OM
2020-12-24,53.95000076293945,54.84000015258789,52.40999984741211,53.2599983215332,53.2599983215332,77000,53.40400009155273,52.79000053405762,54.04000034332275,52.416200180053714,,,48.80136391914544,-0.222417788766613,-0.14615319730358645,-0.07626459146302655,61.329710887055334,54.04000034332275,46.75028979959017,74.13862532543284,62.76941016171369,OM
2020-12-28,53.630001068115234,54.599998474121094,52.06999969482422,52.790000915527344,52.790000915527344,235600,53.295999908447264,53.01500053405762,53.486500358581544,52.471600189208985,,,47.4889061965521,-0.2535136524036119,-0.16762528832359153,-0.08588836408002037,59.225877462761005,53.486500358581544,47.747123254402084,69.11579969821304,69.50671055857492,OM
2020-12-29,53.04999923706055,55.4900016784668,52.790000915527344,54.0099983215332,54.0099983215332,257800,53.61199951171875,53.309000396728514,52.9870002746582,52.59080017089844,,,51.160642112875756,-0.17766573366399996,-0.16963337739167322,-0.008032356272326735,56.131920510537824,52.9870002746582,49.842080038778576,69.15730371773718,70.80390958046102,OM
2020-12-30,54.779998779296875,59.38999938964844,54.494998931884766,59.25,59.25,509200,54.66199951171875,54.035000228881835,53.063500213623044,52.81820014953613,,,63.09632334660906,0.30178978652153177,-0.07534874460903222,0.377138531130564,56.70106641209598,53.063500213623044,49.425934015150105,79.4229977480558,72.56536705466868,OM
2020-12-31,59.20000076293945,59.88999938964844,56.099998474121094,56.84000015258789,56.84000015258789,366600,55.22999954223633,54.39500007629395,53.158500289916994,53.02880012512207,,,56.2834789156628,0.4817416759158206,0.03606933949593834,0.4456723364198823,57.07563302818667,53.158500289916994,49.241367551647315,83.63319023735683,77.40449723438327,OM
2021-01-04,57.18000030517578,57.18000030517578,49.790000915527344,52.59000015258789,52.59000015258789,625800,55.09599990844727,54.25,53.16800022125244,53.175600128173826,,,46.70595447963408,0.2782083507869473,0.08449714175414014,0.19371120903280714,57.07864496357602,53.16800022125244,49.257355478928865,71.06138021980708,78.0391894017399,OM
2021-01-05,52.119998931884766,52.7599983215332,49.060001373291016,49.84000015258789,49.84000015258789,454200,54.50599975585938,53.90099983215332,53.07500019073486,53.19380012512207,,,41.75479273077788,-0.10379876549107792,0.04683796030509652,-0.15063672579617443,57.203275700853084,53.07500019073486,48.94672468061664,43.75517658198712,66.149915679717,OM
2021-01-06,49.58000183105469,52.349998474121094,49.5,50.59000015258789,50.59000015258789,189000,53.822000122070314,53.71699981689453,52.972500228881835,53.2110001373291,,,43.513496948416055,-0.3420801384668408,-0.030945659449290945,-0.31113447901754987,57.23839211889175,52.972500228881835,48.706608338871916,26.52330472888883,47.113287176894325,OM
2021-01-07,50.9900016784668,51.5,49.814998626708984,50.939998626708984,50.939998626708984,232200,52.15999984741211,53.41099967956543,52.88900012969971,53.27160011291504,,,44.357853842442196,-0.4969493684927002,-0.1241464012579728,-0.3728029672347274,57.24444223227402,52.88900012969971,48.5335580271254,21.97408635267092,30.750855887848942,OM
2021-01-08,51.619998931884766,51.959999084472656,48.61000061035156,48.7599983215332,48.7599983215332,334800,50.54399948120117,52.88699951171875,52.71300010681152,53.265600051879886,,,40.315549275763686,-0.7865255774045607,-0.2566222364872904,-0.5299033409172704,57.42272690717509,52.71300010681152,48.00327330644795,18.996413848055575,22.497934976538428,OM
2021-01-11,49.0,50.150001525878906,47.08000183105469,48.47999954223633,48.47999954223633,325400,49.72199935913086,52.408999633789065,52.59950008392334,53.27260002136231,,,39.81369770451509,-1.0267743550725257,-0.41065266020433744,-0.6161216948681882,57.59379506773735,52.59950008392334,47.60520510010933,14.947085716666892,18.63919530579778,OM
2021-01-12,48.77000045776367,49.88999938964844,47.18000030517578,47.93000030517578,47.93000030517578,162400,49.33999938964844,51.92299957275391,52.469000053405765,53.252600021362305,,,38.7921991872051,-1.2471769051468726,-0.5779575091928445,-0.6692193959540281,57.79698275094785,52.469000053405765,47.14101735586368,8.501605118692796,14.14836822780507,OM
2021-01-13,48.130001068115234,49.56999969482422,47.5,48.68000030517578,48.68000030517578,247000,48.95799942016602,51.38999977111816,52.34950008392334,53.29680000305176,,,41.014655367681925,-1.345815063693479,-0.7315290200929714,-0.6142860436005075,57.90018851620284,52.34950008392334,46.79881165164384,10.018202948683133,11.155631261347589,OM
2021-01-14,49.06999969482422,50.459999084472656,47.60499954223633,49.279998779296875,49.279998779296875,364000,48.625999450683594,50.39299964904785,52.21399993896485,53.385,,,42.8038867804621,-1.3598956222978984,-0.8572023405339568,-0.5026932817639416,57.92322236817704,52.21399993896485,46.50477750975265,12.09990835989626,10.206572142424045,OM
2021-01-15,49.04999923706055,50.04999923706055,48.5,49.029998779296875,49.029998779296875,248100,48.67999954223633,49.61199951171875,52.003499794006345,53.48519996643066,,,42.22909739678084,-1.375373032916201,-0.9608364790104057,-0.41453655390579536,57.85456946246621,52.003499794006345,46.15243012554648,14.962252059520011,12.360121122699786,OM
2021-01-19,50.099998474121094,51.099998474121094,48.584999084472656,50.7599983215332,50.7599983215332,304900,49.135999298095705,49.42899932861328,51.83949966430664,53.6057999420166,,,47.4844747801745,-1.233819781080733,-1.015433139424471,-0.21838664165626187,57.636673451060076,51.83949966430664,46.04232587755321,20.374686128674142,15.812282182696789,OM
2021-01-20,50.65999984741211,51.97999954223633,49.66999816894531,50.22999954223633,50.22999954223633,510500,49.59599914550781,49.46799926757812,51.68449954986572,53.630599899291994,,,46.10085333823403,-1.151134716810752,-1.0425734549017274,-0.1085612619090246,57.47974782398552,51.68449954986572,45.88925127574592,22.846715647269775,19.39455127848796,OM
2021-01-21,50.45000076293945,52.97999954223633,49.53900146484375,52.11000061035156,52.11000061035156,143000,50.28199920654297,49.61999931335449,51.66849956512451,53.69939994812012,,,51.499442581184304,-0.9232630317716755,-1.018711370275717,0.09544833850404144,57.457189789683355,51.66849956512451,45.87980934056567,30.861293888383305,24.69423188810906,OM
2021-01-22,51.61000061035156,54.4900016784668,50.77000045776367,54.31999969482422,54.31999969482422,207300,51.289999389648436,49.95799942016602,51.68449954986572,53.804999923706056,,,56.95723750854306,-0.5579133455093768,-0.9265517653224489,0.3686384198130721,57.50058261751958,51.68449954986572,45.868416482211856,45.17983499537625,32.96261484367643,OM
2021-01-25,54.939998626708984,55.97999954223633,53.29999923706055,54.40999984741211,54.40999984741211,144200,52.36599960327148,50.5229995727539,51.70499954223633,53.96059989929199,,,57.16861969661912,-0.25813322762724056,-0.7928680577834072,0.5347348301561666,57.55636717370273,51.70499954223633,45.85363191076993,64.43630122891106,46.825810037556856,OM
2021-01-26,54.52000045776367,56.0,53.22999954223633,53.47999954223633,53.47999954223633,80300,52.90999984741211,51.0229995727539,51.715999603271484,54.04499992370606,,,54.20623131881468,-0.09450913422787721,-0.6531962730723012,0.558687138844424,57.57983281308215,51.715999603271484,45.85216639346082,75.26385848082815,61.626664901705134,OM
2021-01-27,52.630001068115234,53.45500183105469,50.119998931884766,50.540000915527344,50.540000915527344,327500,52.97200012207031,51.283999633789065,51.60349960327149,54.07159996032715,,,46.077513565740595,-0.19976639726524326,-0.5625102979108896,0.3627439006456463,57.46692980507709,51.60349960327149,45.74006940146588,64.2992176045447,67.99979243809462,OM
2021-01-28,51.16999816894531,53.5,50.45000076293945,53.0,53.0,149200,53.15,51.715999603271484,51.55299968719483,54.08059997558594,,,52.49655836760043,-0.08371713054438601,-0.46675166443758886,0.38303453389320286,57.34967185497918,51.55299968719483,45.756327519410476,58.968603153369685,66.17722641291415,OM
2021-01-29,52.2599983215332,53.369998931884766,50.099998474121094,51.83000183105469,51.83000183105469,151500,52.652000427246094,51.97099990844727,51.18199977874756,53.90819999694824,,,49.479650547770575,-0.08517448627104329,-0.39043622880427975,0.30526174253323646,55.78823769780591,51.18199977874756,46.57576185968921,52.802691158282606,58.6901706387323,OM
2021-02-01,52.25,53.0,50.56999969482422,52.47999954223633,52.47999954223633,145100,52.26600036621094,52.31599998474121,50.96399974822998,53.73940002441406,,,51.158947692425905,-0.033493970506540904,-0.319047777144732,0.2855538066381911,54.832035263174916,50.96399974822998,47.095964233285045,59.9031781616269,57.22482415775969,OM
2021-02-02,53.2400016784668,54.0,52.209999084472656,52.58000183105469,52.58000183105469,224400,52.08600082397461,52.49800033569336,50.96349983215332,53.6618000793457,,,51.42645999248495,0.015355550303077337,-0.25216711165517014,0.2675226619582475,54.83069711553007,50.96349983215332,47.09630254877656,57.70218526948156,56.80268486313032,OM
2021-02-03,53.0099983215332,53.9900016784668,52.0099983215332,53.88999938964844,53.88999938964844,85000,52.75600051879883,52.86400032043457,51.165999794006346,53.559600067138675,,,54.91047213755341,0.15795420461093812,-0.1701428484019485,0.3280970530128866,55.1973295394331,51.165999794006346,47.13467004857959,64.9071365209573,60.83749998402188,OM
2021-02-04,54.16999816894531,55.95000076293945,53.20000076293945,54.0099983215332,54.0099983215332,161800,52.95800018310547,53.05400009155274,51.33699970245361,53.41,,,55.22727203941411,0.27744931346846613,-0.08062441602786556,0.3580737294963317,55.542468290986555,51.33699970245361,47.131531113920666,69.36578582435959,63.99170253826611,OM
