Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-15,28.760000228881836,29.239999771118164,26.65999984741211,28.760000228881836,28.760000228881836,1860300,29.530000305175783,29.53700008392334,,,,,47.308400376045014,,,,,,,,,CYBR
2014-10-16,27.600000381469727,30.399999618530273,27.600000381469727,29.450000762939453,29.450000762939453,936500,29.780000305175783,29.613000106811523,,,,,49.08493562945182,,,,,,,,,CYBR
2014-10-17,30.760000228881836,30.950000762939453,28.85099983215332,30.290000915527344,30.290000915527344,818300,29.870000457763673,29.604000282287597,,,,,51.24024008554156,,,,,,,43.759631030506796,39.939766153291494,CYBR
2014-10-20,30.0,30.75,29.400999069213867,29.8799991607666,29.8799991607666,866600,29.596000289916994,29.600000190734864,,,,,50.12490107620559,,,,,,,49.51206370758305,42.469258383207254,CYBR
2014-10-21,30.399999618530273,30.850000381469727,29.399999618530273,29.479999542236328,29.479999542236328,1140700,29.572000122070314,29.613000106811523,29.730499935150146,,,,49.00420556064045,,,,31.798923676259243,29.730499935150146,27.66207619404105,49.666140603004145,47.645945113698,CYBR
2014-10-22,29.549999237060547,29.8799991607666,28.1299991607666,28.600000381469727,28.600000381469727,754700,29.54000015258789,29.535000228881835,29.663999938964842,,,,46.53897100644509,,,,31.78728360900501,29.663999938964842,27.540716268924676,40.98611956045764,46.72144129034828,CYBR
2014-10-23,28.729999542236328,29.5,28.350000381469727,29.209999084472656,29.209999084472656,534000,29.49199981689453,29.636000061035155,29.554999923706056,,,,48.47397931442435,,,,31.531415382200787,29.554999923706056,27.578584465211325,37.54492848179202,42.732396215084606,CYBR
2014-10-24,28.860000610351562,31.190000534057617,28.670000076293945,30.239999771118164,30.239999771118164,1212300,29.481999588012695,29.676000022888182,29.576999950408936,,,,51.65585144112173,,,,31.573527457196537,29.576999950408936,27.580472443621336,41.448369839408535,39.99313929388607,CYBR
2014-10-27,30.260000228881836,35.16999816894531,29.399999618530273,35.08000183105469,35.08000183105469,3929100,30.522000122070313,30.05900020599365,29.961500072479247,,,,63.166339025463756,,,,32.87607934897812,29.961500072479247,27.046920795980377,64.46514358984626,47.81948063701561,CYBR
2014-10-28,34.400001525878906,36.47999954223633,32.0099983215332,32.31999969482422,32.31999969482422,3748300,31.09000015258789,30.331000137329102,29.977000141143797,,,,55.10852649704556,,,,32.9379200031,29.977000141143797,27.016080279187594,70.58057006952156,58.831361166258795,CYBR
2014-10-29,33.5,34.959999084472656,31.5,34.90999984741211,34.90999984741211,2378500,32.352000045776364,30.94600009918213,30.241500091552734,,,,60.23488264832396,,,,33.892337400165275,30.241500091552734,26.590662782940193,80.19738695173118,71.74770020369967,CYBR
2014-10-30,34.54999923706055,37.20000076293945,34.04999923706055,34.709999084472656,34.709999084472656,2649200,33.452000045776366,31.47199993133545,30.542500019073486,,,,59.668245906634965,,,,34.601844264521354,30.542500019073486,26.48315577362562,72.67513168383036,74.48436290169437,CYBR
2014-10-31,36.040000915527344,36.150001525878906,34.70000076293945,35.279998779296875,35.279998779296875,953400,34.45999984741211,31.970999717712402,30.7875,,,,60.80004637751686,,,,35.33960647231235,30.7875,26.235393527687656,80.72386141632786,77.86546001729647,CYBR
2014-11-03,35.540000915527344,37.5,35.029998779296875,36.58000183105469,36.58000183105469,1408700,34.75999984741211,32.640999984741214,31.120500087738037,,,,63.32768791470149,,,,36.30106196561988,31.120500087738037,25.93993820985619,83.22409793971296,78.87436367995707,CYBR
2014-11-04,36.79999923706055,37.20000076293945,35.279998779296875,36.529998779296875,36.529998779296875,858900,35.60199966430664,33.34599990844727,31.479500007629394,,,,63.158993015983135,,,,37.096287254574975,31.479500007629394,25.862712760683817,87.83286787033562,83.92694240879216,CYBR
2014-11-05,36.040000915527344,36.380001068115234,33.33000183105469,33.79999923706055,33.79999923706055,1580900,35.37999954223633,33.86599979400635,31.700500011444092,,,,54.60631820041267,,,,37.31728713080946,31.700500011444092,26.083712892078722,80.74240274706263,83.9331228523704,CYBR
2014-11-06,34.0,34.31999969482422,32.849998474121094,33.029998779296875,33.029998779296875,665200,35.04399948120117,34.24799976348877,31.941999912261963,,,,52.44898635414453,,,,37.34735125448544,31.941999912261963,26.536648570038487,67.66960814768146,78.74829292169323,CYBR
2014-11-07,33.36000061035156,33.5,31.690000534057617,32.709999084472656,32.709999084472656,741100,34.529999542236325,34.494999694824216,32.0854998588562,,,,51.53772579492362,,,,37.41182487165406,32.0854998588562,26.759174846058347,53.895404701549495,67.43580519876453,CYBR
2014-11-10,32.79999923706055,35.38999938964844,32.79999923706055,34.880001068115234,34.880001068115234,1208800,34.189999389648435,34.474999618530276,32.266999912261966,,,,56.9943744785133,1.236185628472974,1.1425361990341694,0.09364942943880461,37.71311820544023,32.266999912261966,26.8208816190837,57.73745996417224,59.76749093780106,CYBR
2014-11-11,35.04999923706055,35.2400016784668,33.529998779296875,33.88999938964844,33.88999938964844,736200,33.66199951171875,34.6319995880127,32.4814998626709,,,,54.006719228884904,1.1805149803803587,1.1501319553034073,0.030383025076951453,37.827564930518335,32.4814998626709,27.135434794823464,60.48809044082347,57.373651702181725,CYBR
2014-11-12,33.599998474121094,34.68000030517578,33.0,33.70000076293945,33.70000076293945,2499700,33.64199981689453,34.51099967956543,32.72849988937378,,,,53.42786985969609,1.1082886279733941,1.1417632898374046,-0.03347466186401049,37.81410827390625,32.72849988937378,27.642891504841312,63.183258282475045,60.46960289582358,CYBR
2014-11-13,38.400001525878906,43.29999923706055,38.380001068115234,42.91999816894531,42.91999816894531,11580500,35.619999694824216,35.33199958801269,33.40199975967407,,,,70.1484088699807,1.7745693286695712,1.268324497603838,0.5062448310657333,39.93442813446282,33.40199975967407,26.86957138488532,71.59250658127773,65.08795176819207,CYBR
2014-11-14,42.20000076293945,44.88999938964844,40.0099983215332,44.369998931884766,44.369998931884766,5299700,37.95199966430664,36.24099960327148,34.105999660491946,,,,71.85951840719457,2.392030686900547,1.4930657354631798,0.8989649514373674,42.03144291859847,34.105999660491946,26.18055640238542,83.44919374346897,72.7416528690739,CYBR
2014-11-17,43.90999984741211,45.68000030517578,43.0,43.45000076293945,43.45000076293945,2615700,39.66599960327149,36.92799949645996,34.78449974060059,,,,69.1511175288765,2.7751469320157796,1.7494819747736998,1.0256649572420797,43.43675127869222,34.78449974060059,26.132248202508954,92.55210298002923,82.53126776825864,CYBR
2014-11-18,43.61000061035156,44.459999084472656,41.560001373291016,42.66999816894531,42.66999816894531,1507900,41.42199935913086,37.541999435424806,35.443999671936034,,,,66.85058886798059,2.9814611971063556,1.9958778192402309,0.9855833778661247,44.38437822446276,35.443999671936034,26.50362111940931,86.29158196908502,87.4309595641944,CYBR
2014-11-19,43.310001373291016,43.599998474121094,41.7599983215332,42.40999984741211,42.40999984741211,783000,43.16399917602539,38.40299949645996,36.134499645233156,,,,66.06166132727404,3.0883860549654827,2.214379466385281,0.8740065885802015,44.98662787754837,36.134499645233156,27.282371412917943,79.79480084602714,86.21282859838045,CYBR
2014-11-20,42.08000183105469,44.349998474121094,41.97999954223633,42.63999938964844,42.63999938964844,1068900,43.10799942016602,39.36399955749512,36.80599966049194,,,,66.43897986612961,3.155311350902842,2.4025658432887935,0.7527455076140486,45.491106967895014,36.80599966049194,28.12089235308887,77.79365341434271,81.29334540981829,CYBR
2014-11-21,43.52000045776367,44.31999969482422,42.529998779296875,42.810001373291016,42.810001373291016,693800,42.795999908447264,40.373999786376956,37.434499740600586,,,,66.73337995941645,3.1853491472594087,2.5591225040829166,0.626226643176492,45.94556171560269,37.434499740600586,28.92343776559848,78.12723265340922,78.57189563792635,CYBR
2014-11-24,42.97999954223633,47.0099983215332,42.91999816894531,47.0099983215332,47.0099983215332,2395200,43.507999420166016,41.58699951171875,38.03099956512451,,,,73.02830660141005,3.507625249708987,2.7488230532081306,0.7588021965008562,47.424839584689224,38.03099956512451,28.637159545559793,85.91851335691683,80.61313314155625,CYBR
2014-11-25,44.93000030517578,46.16999816894531,42.470001220703125,42.59000015258789,42.59000015258789,3313100,43.491999816894534,42.45699958801269,38.5444995880127,,,,60.132486745935076,3.367555387727016,2.8725695201119077,0.49498586761510843,47.754455862975945,38.5444995880127,29.33454331304945,83.54472894201383,82.5301583174466,CYBR
2014-11-26,42.970001220703125,44.189998626708984,41.70000076293945,43.15999984741211,43.15999984741211,1318400,43.64199981689453,43.40299949645996,38.95699958801269,,,,61.08680200576306,3.264907404419688,2.951037096973464,0.31387030744622413,48.217740403020656,38.95699958801269,29.69625877300473,82.00609695947584,83.82311308613548,CYBR
2014-11-28,42.68000030517578,43.797000885009766,41.08000183105469,41.31999969482422,41.31999969482422,610400,43.37799987792969,43.24299964904785,39.287499618530276,,,,56.39398694122529,3.000497634335197,2.9609292044458106,0.03956842988938636,48.388804503413965,39.287499618530276,30.186194733646587,68.65869139225457,78.06983909791472,CYBR
2014-12-01,41.0,41.939998626708984,38.959999084472656,39.040000915527344,39.040000915527344,1167100,42.623999786376956,42.70999984741211,39.4754997253418,,,,51.15031184275685,2.5772650328226945,2.8841963701211872,-0.30693133729849276,48.39136272189296,39.4754997253418,30.559636728790636,59.31310527942279,69.99263121038437,CYBR
2014-12-02,40.029998779296875,41.5,39.540000915527344,40.75,40.75,928100,41.37200012207031,42.43999977111817,39.683999633789064,,,,54.56272201714011,2.352712180452343,2.7778995321874183,-0.42518735173507505,48.51388143961394,39.683999633789064,30.85411782796419,52.79583156729543,60.255876079657575,CYBR
2014-12-03,40.84000015258789,43.25,40.810001373291016,43.02000045776367,43.02000045776367,917300,41.45800018310547,42.475,40.008499717712404,34.564799842834475,,,58.688321151245134,2.3310515812891737,2.6885299420077695,-0.35747836071859584,48.82790148361784,40.008499717712404,31.189097951806964,50.73188474507739,54.280273863931846,CYBR
2014-12-04,42.709999084472656,43.09000015258789,40.22999954223633,40.599998474121094,40.599998474121094,882600,40.94599990844726,42.2939998626709,40.34849967956543,34.77819980621338,,,53.147986504610365,2.094467744716461,2.5697175025495076,-0.4752497578330468,48.695973915784016,40.34849967956543,32.00102544334684,43.15208162645708,48.89326597960994,CYBR
2014-12-05,41.2599983215332,41.849998474121094,40.029998779296875,41.099998474121094,41.099998474121094,797900,40.90199966430664,42.13999977111816,40.75199966430664,34.97239978790283,,,54.111868029236255,1.9251274995986236,2.4407995019593307,-0.5156720023607071,48.39594734700213,40.75199966430664,33.10805198161115,33.574151285701994,42.4860392190788,CYBR
2014-12-08,41.099998474121094,41.220001220703125,37.560001373291016,38.150001525878906,38.150001525878906,1398800,40.72399978637695,41.67399978637695,41.023999786376955,35.1393998336792,,,47.85624893313534,1.535187351574173,2.259677071882299,-0.7244897203081262,47.8469994278415,41.023999786376955,34.201000144912406,17.73330029990684,31.48651107068861,CYBR
2014-12-09,36.900001525878906,40.95000076293945,36.0,40.90999984741211,40.90999984741211,1363000,40.75599975585938,41.06399993896484,41.3254997253418,35.409799842834474,,,53.29627774136382,1.4323544823146577,2.094212553968771,-0.6618580716541134,47.541814582382045,41.3254997253418,35.109184868301554,25.80768771205703,25.705046432555264,CYBR
2014-12-10,40.630001068115234,41.27000045776367,38.5,39.130001068115234,39.130001068115234,945800,39.97799987792969,40.71800003051758,41.58749980926514,35.552199897766116,,,49.69538211026734,1.1934700868846377,1.9140640605519443,-0.7205939736673066,46.904896169168424,41.58749980926514,36.270103449361855,26.42264416100546,23.321210724323084,CYBR
2014-12-11,39.91999816894531,40.209999084472656,37.5,37.849998474121094,37.849998474121094,830400,39.427999877929686,40.18699989318848,41.79499969482422,35.716799850463865,,,47.22447390036632,0.8906006802674611,1.7093713844950478,-0.8187707042275867,46.09078067657464,41.79499969482422,37.4992187130738,29.942479253321704,27.39093704212804,CYBR
2014-12-12,37.65999984741211,38.88999938964844,37.04999923706055,37.97999954223633,37.97999954223633,634800,38.80400009155274,39.85299987792969,41.54799976348877,35.902599830627445,,,47.50992944876168,0.6535309947017396,1.4982033065363862,-0.8446723118346466,46.11608681370404,41.54799976348877,36.9799127132735,21.071753392430555,25.81229226891921,CYBR
2014-12-15,38.81999969482422,38.900001525878906,36.0,37.439998626708984,37.439998626708984,689600,38.66199951171875,39.69299964904785,41.20149974822998,36.04379981994629,,,46.38755023743365,0.4172679942910733,1.2820162440873237,-0.8647482497962504,45.9099569332024,41.20149974822998,36.49304256325755,16.31527534754625,22.443169331099472,CYBR
2014-12-16,36.560001373291016,38.176998138427734,36.209999084472656,37.27000045776367,37.27000045776367,638500,37.933999633789064,39.34499969482422,40.89249973297119,36.19079982757568,,,46.01897462391982,0.2138453566256402,1.068382066594987,-0.8545367099693468,45.77797115306529,40.89249973297119,36.00702831287709,15.883218195853631,17.756748978610116,CYBR
2014-12-17,37.2599983215332,38.70000076293945,36.8380012512207,38.619998931884766,38.619998931884766,660700,37.83199920654297,38.904999542236325,40.68999977111817,36.37619979858398,,,49.453672071904826,0.15972384805268547,0.8866504228865267,-0.7269265748338413,45.599659423126916,40.68999977111817,35.78034011910942,21.089551652349062,17.762681731916285,CYBR
2014-12-18,39.75,41.599998474121094,38.709999084472656,40.630001068115234,40.630001068115234,1374200,38.3879997253418,38.90799980163574,40.60099983215332,36.601199836730956,,,54.13311865676932,0.2758427926814022,0.7644888968455018,-0.4886461041640996,45.44683452376249,40.60099983215332,35.75516514054415,37.65715252461322,24.87664079093861,CYBR
2014-12-19,41.0,41.95899963378906,39.30500030517578,41.95000076293945,41.95000076293945,1091800,39.18199996948242,38.99300003051758,40.566499900817874,36.876199836730954,,,56.951653168236604,0.4689747871465002,0.7053860749057015,-0.23641128775920128,45.36335405124944,40.566499900817874,35.76964575038631,59.84456997273879,39.53042471656699,CYBR
2014-12-22,42.77000045776367,43.4900016784668,42.060001373291016,42.66999816894531,42.66999816894531,925200,40.22799987792969,39.44499969482422,40.559499740600586,37.132799797058105,,,58.45141456793036,0.6723802763131133,0.6987849151871839,-0.02640463887407063,45.34362922807751,40.559499740600586,35.77537025312366,78.32769492062384,58.609805805991925,CYBR
2014-12-23,42.9900016784668,43.29999923706055,40.29999923706055,41.0099983215332,41.0099983215332,708500,40.975999450683595,39.45499954223633,40.25949974060059,37.32799976348877,,,53.79778422961298,0.6916594577604798,0.697359823701843,-0.00570036594136325,44.03397961982996,40.25949974060059,36.48501986137122,79.33671641519565,72.50299376951939,CYBR
2014-12-24,41.02000045776367,42.2400016784668,40.7400016784668,41.599998474121094,41.599998474121094,285000,41.57199935913086,39.701999282836915,40.20999965667725,37.5679997253418,,,55.16410130112881,0.7459476097247091,0.7070773809064163,0.03887022881829283,43.885600051488034,40.20999965667725,36.53439926186646,76.90249707276801,78.18896946952914,CYBR
2014-12-26,41.869998931884766,42.4900016784668,41.040000915527344,41.83000183105469,41.83000183105469,319400,41.81199951171875,40.099999618530276,40.143499755859374,37.829399757385254,,,55.7139239505864,0.798328080794235,0.72532752088398,0.073000559910255,43.647316317700096,40.143499755859374,36.63968319401865,73.16419645126281,76.46780331307546,CYBR
2014-12-29,41.7400016784668,42.400001525878906,41.099998474121094,41.220001220703125,41.220001220703125,398300,41.66599960327149,40.42399978637695,40.13849983215332,38.064799766540524,,,53.828580600897055,0.7816081381477957,0.7365836443367432,0.04502449381105256,43.63586615005094,40.13849983215332,36.641133514255706,74.09878858348117,74.72182736917063,CYBR
2014-12-30,41.099998474121094,41.31999969482422,39.099998474121094,39.849998474121094,39.849998474121094,547300,41.10199966430664,40.66499977111816,40.178999710083005,38.2559997177124,,,49.756187840801054,0.6503132843453514,0.7193295723384648,-0.06901628799311343,43.64314705594879,40.178999710083005,36.71485236421722,66.31062833499452,71.19120445657946,CYBR
2014-12-31,40.5,40.5,39.27000045776367,39.650001525878906,39.650001525878906,384000,40.83000030517578,40.90299987792969,40.123999786376956,38.45139976501465,,,49.17134998683517,0.5240817957874171,0.6802800170282552,-0.15619822124083815,43.58506557844133,40.123999786376956,36.66293399431258,56.608804495875226,65.67274047145027,CYBR
2015-01-02,39.779998779296875,40.599998474121094,38.0,38.880001068115234,38.880001068115234,479300,40.28600082397461,40.92900009155274,39.91699981689453,38.63939979553223,,,46.886345498281024,0.3577855013316835,0.6157811138889409,-0.25799561255725734,43.1480558442653,39.91699981689453,36.68594378952376,46.19492097025369,56.37145126704112,CYBR
2015-01-05,38.5,39.75,38.03499984741211,39.04999923706055,39.04999923706055,350100,39.73000030517578,40.770999908447266,39.8394998550415,38.84839977264404,,,47.46677163408462,0.2369801615875602,0.5400209234286647,-0.3030407618411045,43.07566095171014,39.8394998550415,36.603338758372864,42.634622537742494,48.47944933462377,CYBR
2015-01-06,39.0099983215332,39.4900016784668,36.41999816894531,37.150001525878906,37.150001525878906,933300,38.91600036621094,40.29099998474121,39.64200000762939,39.00719982147217,,,41.94908776616341,-0.011935294221750326,0.4296296798985817,-0.441564974120332,43.02513801596652,39.64200000762939,36.258861999292264,30.69477760632829,39.84144037144146,CYBR
2015-01-07,37.68000030517578,38.4900016784668,37.446998596191406,37.95000076293945,37.95000076293945,349800,38.53600082397461,39.819000244140625,39.63199996948242,39.161399841308594,,,44.85571162612318,-0.14300090827581613,0.3151035622637021,-0.45810447053951825,43.033849933149085,39.63199996948242,36.23015000581576,25.09127342240806,32.80689118882625,CYBR
2015-01-08,38.40999984741211,38.90999984741211,37.58100128173828,38.54999923706055,38.54999923706055,457100,38.316000366210936,39.57300033569336,39.513999938964844,39.23079978942871,,,46.999135176252906,-0.19619487681249836,0.212843874448462,-0.40903875126096034,42.89399631853168,39.513999938964844,36.13400355939801,21.560058964573482,25.782036664436575,CYBR
2015-01-09,38.84000015258789,38.840999603271484,36.900001525878906,37.060001373291016,37.060001373291016,530200,37.95200042724609,39.119000625610354,39.41049995422363,39.32559982299804,,,42.57357948001769,-0.3544954523848247,0.09937600908180466,-0.4538714614666294,42.95400913355742,39.41049995422363,35.86699077488984,20.27347822701017,22.30827020466387,CYBR
2015-01-12,37.220001220703125,38.41999816894531,35.04999923706055,38.369998931884766,38.369998931884766,852200,37.816000366210936,38.77300033569336,39.436499977111815,39.3947998046875,,,47.27435357694071,-0.3699790558954348,0.005504996086356767,-0.3754840519817916,42.94124658719348,39.436499977111815,35.93175336703015,26.172050375867116,22.66852918915022,CYBR
2015-01-13,38.75,39.95000076293945,36.560001373291016,37.45000076293945,37.45000076293945,979600,37.876000213623044,38.39600028991699,39.410000038146975,39.44959983825684,,,44.518241971155014,-0.45128396607294263,-0.08585279634550312,-0.3654311697274395,42.966036727502264,39.410000038146975,35.85396334879169,25.8265933724161,24.090707325097757,CYBR
2015-01-14,36.900001525878906,37.900001525878906,36.2599983215332,37.75,37.75,425200,37.83600006103516,38.186000442504884,39.425500106811526,39.4989998626709,,,45.63135076733514,-0.48590999398413004,-0.16586423587322852,-0.3200457581109015,42.94961344787228,39.425500106811526,35.90138676575077,34.90590880318408,28.968184183822398,CYBR
2015-01-15,37.9900016784668,37.9900016784668,35.599998474121094,35.709999084472656,35.709999084472656,385500,37.26800003051758,37.792000198364256,39.347500038146975,39.48159980773926,,,39.785976563034446,-0.6702363282701853,-0.2667386543526199,-0.4034976739175654,43.119342110634435,39.347500038146975,35.575657965659516,24.750737097715675,28.494413091105248,CYBR
2015-01-16,35.43000030517578,36.790000915527344,35.04999923706055,36.650001525878906,36.650001525878906,388500,37.18600006103516,37.569000244140625,39.24900016784668,39.4839998626709,,,43.384837415686384,-0.7320275768633735,-0.35979643885477064,-0.37223113800860286,43.19075508092859,39.24900016784668,35.30724525476477,22.31000518374933,27.322217028216325,CYBR
2015-01-20,36.66999816894531,37.444000244140625,35.5099983215332,36.849998474121094,36.849998474121094,414100,36.88199996948242,37.34900016784668,39.060000038146974,39.54499984741211,,,44.14968014623865,-0.7561431566493937,-0.43906578241369526,-0.31707737423569843,43.08046726555857,39.060000038146974,35.03953281073538,19.782604777274674,22.281115686246523,CYBR
2015-01-21,36.779998779296875,37.15999984741211,35.900001525878906,36.224998474121094,36.224998474121094,240800,36.63699951171875,37.2564998626709,38.773749923706056,39.60889984130859,,,42.22969164959004,-0.8162776632435751,-0.5145081585796712,-0.30176950466390384,42.74532721117844,38.773749923706056,34.80217263623367,23.88267062887104,21.991760196631645,CYBR
2015-01-22,36.150001525878906,36.47999954223633,35.5,36.119998931884766,36.119998931884766,287600,36.3109992980957,37.07349967956543,38.44624996185303,39.67709983825684,,,41.900023188978636,-0.8624653152180599,-0.584099589907349,-0.2783657253107109,42.14986036764954,38.44624996185303,34.74263955605652,23.052852157657895,22.239375854601168,CYBR
2015-01-23,35.90999984741211,37.97999954223633,35.87699890136719,36.9900016784668,36.9900016784668,619600,36.56699981689453,36.91749992370605,38.245250129699706,39.71929985046387,,,45.68364735365941,-0.8194216289725134,-0.6311639977203819,-0.18825763125213146,41.803999487275064,38.245250129699706,34.68650077212435,26.680770331987492,24.538764372838774,CYBR
2015-01-26,37.0,37.36000061035156,35.887001037597656,36.060001373291016,36.060001373291016,343100,36.44899978637695,36.81749992370605,37.9682502746582,39.762699890136716,,,42.49765896100696,-0.8505478634782335,-0.6750407708719522,-0.17550709260628128,41.29420524216271,37.9682502746582,34.642295307153695,26.494477578958854,25.40936668953471,CYBR
2015-01-27,35.970001220703125,36.41999816894531,35.099998474121094,35.79999923706055,35.79999923706055,310500,36.238999938964845,36.56049995422363,37.6667501449585,39.80469985961914,,,41.62367719466923,-0.8859825724514891,-0.7172291311878596,-0.16875344126362957,40.60885901935015,37.6667501449585,34.72464127056685,25.17009132953318,26.115113080159805,CYBR
2015-01-28,36.15999984741211,36.15999984741211,34.630001068115234,34.650001525878906,34.650001525878906,342000,35.9240005493164,36.28050003051758,37.338250160217285,39.639299926757815,,,37.91006431416165,-0.9953858504883186,-0.7728604750479514,-0.2225253754403672,40.08040104475351,37.338250160217285,34.59609927568106,12.098116078040308,21.25422832884408,CYBR
2015-01-29,34.58000183105469,34.88999938964844,33.0,33.779998779296875,33.779998779296875,575000,35.45600051879883,35.88349990844726,37.03475017547608,39.42749992370605,,,35.34117440419487,-1.139159169469714,-0.846120213932304,-0.2930389555374101,39.936714539505154,37.03475017547608,34.132785811447,8.968356315005167,15.412187907526183,CYBR
2015-01-30,33.54999923706055,34.63999938964844,33.54999923706055,33.869998931884766,33.869998931884766,292000,34.831999969482425,35.699499893188474,36.74575004577637,39.23589988708496,,,35.82563654810835,-1.2316407129726912,-0.9232243137403814,-0.3084163992323098,39.6991438616829,36.74575004577637,33.79235622986984,8.038973377066826,9.701815256704066,CYBR
2015-02-02,34.2599983215332,34.67900085449219,33.0099983215332,34.0,34.0,226100,34.41999969482422,35.434499740600586,36.501749992370605,39.062499923706056,,,36.564985457341,-1.2796915155487554,-0.9945177541020562,-0.28517376144669915,39.51525527776382,36.501749992370605,33.48824470697739,12.709819761520166,9.905716484530686,CYBR
2015-02-03,34.209999084472656,35.16999816894531,34.060001373291016,34.93000030517578,34.93000030517578,241200,34.24599990844727,35.242499923706056,36.295750045776366,38.91289993286133,,,41.73636373083425,-1.2285667181165678,-1.0413275469049585,-0.18723917121160927,39.143000432787,36.295750045776366,33.44849965876573,21.861268104442786,14.203353747676559,CYBR
2015-02-04,34.5099983215332,34.65599822998047,33.5099983215332,34.04999923706055,34.04999923706055,246200,34.125999450683594,35.025,36.14074993133545,38.74109992980957,,,38.53511980208676,-1.2447104324781293,-1.0820041240195928,-0.1627063084585365,39.119586087478254,36.14074993133545,33.161913775192644,24.70263241522689,19.75790676039658,CYBR
2015-02-05,35.0,37.0,35.0,36.81999969482422,36.81999969482422,689100,34.73399963378906,35.09500007629394,36.084249877929686,38.62129989624023,,,51.218630343507364,-1.0222052099770949,-1.0700443412110932,0.0478391312339983,38.96492586715732,36.084249877929686,33.20357388870205,45.47541261622774,30.679771045299105,CYBR
2015-02-06,37.59000015258789,37.95000076293945,36.060001373291016,37.06999969482422,37.06999969482422,598000,35.373999786376956,35.10299987792969,36.01024990081787,38.422499923706056,,,52.17778139296689,-0.8162856742856519,-1.019292607826005,0.20300693354035304,38.70371360548385,36.01024990081787,33.31678619615189,59.82526634937714,43.33443712694389,CYBR
2015-02-09,37.0,37.63999938964844,36.0,36.09000015258789,36.09000015258789,417400,35.79199981689453,35.10599975585937,35.96174983978271,38.29249992370605,,,48.17871362316303,-0.7238269055401503,-0.960199467368834,0.2363725618286837,38.61245051968066,35.96174983978271,33.31104915988477,73.49397959519779,59.59821952026752,CYBR
2015-02-10,37.93000030517578,41.70000076293945,37.65999984741211,40.900001525878906,40.900001525878906,2431300,36.986000061035156,35.61599998474121,36.08824996948242,38.24729995727539,,,63.11951248590826,-0.25943514633980413,-0.820046603163028,0.5606114568232239,39.356206237286436,36.08824996948242,32.8202937016784,78.19323927680384,70.50416174045955,CYBR
2015-02-11,41.939998626708984,41.939998626708984,40.0099983215332,41.790000915527344,41.790000915527344,1073800,38.534000396728516,36.329999923706055,36.305249977111814,38.25669998168945,,,65.1232063725668,0.17835817923173636,-0.6203656466840751,0.7987238259158115,40.38229570661781,36.305249977111814,32.22820424760582,83.72499393693772,78.47073760297975,CYBR
