Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,15.65999984741211,16.770000457763672,12.210000038146973,13.449999809265137,13.449999809265137,508700,,,,,,,,,,,,,,,,IMNM
2020-10-05,13.0,13.390000343322754,11.539999961853027,12.100000381469727,12.100000381469727,290500,,,,,,,,,,,,,,,,IMNM
2020-10-06,12.0,13.390000343322754,12.0,13.239999771118164,13.239999771118164,68400,,,,,,,,,,,,,,,,IMNM
2020-10-07,13.140000343322754,14.180000305175781,13.0,14.010000228881836,14.010000228881836,98200,,,,,,,,,,,,,,,,IMNM
2020-10-08,14.460000038146973,14.565999984741211,14.010000228881836,14.15999984741211,14.15999984741211,33500,13.392000007629395,,,,,,,,,,,,,,,IMNM
2020-10-09,14.390000343322754,14.390000343322754,13.65999984741211,13.906999588012695,13.906999588012695,21600,13.483399963378906,,,,,,,,,,,,,,,IMNM
2020-10-12,14.289999961853027,14.399999618530273,13.720000267028809,13.75,13.75,34500,13.81339988708496,,,,,,,,,,,,,,,IMNM
2020-10-13,13.75,14.199999809265137,13.75,13.949999809265137,13.949999809265137,5400,13.955399894714356,,,,,,,,,,,,,,,IMNM
2020-10-14,14.029999732971191,14.029999732971191,13.699999809265137,13.899999618530273,13.899999618530273,14400,13.933399772644043,,,,,,,,,,,,,,,IMNM
2020-10-15,13.75,13.75,13.279999732971191,13.409000396728516,13.409000396728516,25400,13.783199882507324,13.587599945068359,,,,,,,,,,,,,,IMNM
2020-10-16,13.5,14.09000015258789,13.300000190734863,13.760000228881836,13.760000228881836,9800,13.753800010681152,13.618599987030029,,,,,,,,,,,,,,IMNM
2020-10-19,13.539999961853027,13.59000015258789,12.720000267028809,12.989999771118164,12.989999771118164,30900,13.601799964904785,13.707599925994874,,,,,,,,,,,,,,IMNM
2020-10-20,12.960000038146973,13.0,12.5,12.550000190734863,12.550000190734863,16900,13.321800041198731,13.638599967956543,,,,,,,,,,,,,,IMNM
