Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-10,72.0,72.0,72.0,72.0,72.0,0,,,,,,,,,,,,,,,,PMN
2007-01-11,72.0,72.0,72.0,72.0,72.0,0,,,,,,,,,,,,,,,,PMN
2007-01-12,72.0,72.0,72.0,72.0,72.0,0,,,,,,,,,,,,,,,,PMN
2007-01-16,72.0,72.0,72.0,72.0,72.0,3,,,,,,,,,,,,,,,,PMN
2007-01-17,72.0,72.0,72.0,72.0,72.0,0,72.0,,,,,,,,,,,,,,,PMN
2007-01-18,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,13,72.83999938964844,,,,,,,,,,,,,,,PMN
2007-01-19,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,73.67999877929688,,,,,,,,,,,,,,,PMN
2007-01-22,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,74.5199981689453,,,,,,,,,,,,,,,PMN
2007-01-23,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,75.35999755859375,,,,,,,,,,,,,,,PMN
2007-01-24,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,76.19999694824219,74.0999984741211,,,,,,,,,,,,,,PMN
2007-01-25,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,76.19999694824219,74.5199981689453,,,,,,,,,,,,,,PMN
2007-01-26,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,76.19999694824219,74.93999786376953,,,,,,,,,,,,,,PMN
2007-01-29,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,76.19999694824219,75.35999755859375,,,,,,,,,,,,,,PMN
2007-01-30,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,76.19999694824219,75.77999725341797,,,,,,,,,,,,,,PMN
2007-01-31,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,76.19999694824219,76.19999694824219,,,,,100.0,,,,,,,,,PMN
