Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-07,9.75,9.937999725341797,9.75,9.937999725341797,9.937999725341797,400,,,,,,,,,,,,,,,,CRML
2022-02-08,9.970000267028809,9.970000267028809,9.92300033569336,9.92300033569336,9.92300033569336,400,,,,,,,,,,,,,,,,CRML
2022-02-09,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,111200,,,,,,,,,,,,,,,,CRML
2022-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,,,,,,,,,,,,,,,,CRML
2022-02-11,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,9.949999809265137,300,9.926199913024902,,,,,,,,,,,,,,,CRML
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.92859992980957,,,,,,,,,,,,,,,CRML
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.933999824523926,,,,,,,,,,,,,,,CRML
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.941999816894532,,,,,,,,,,,,,,,CRML
2022-02-17,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,3600,9.943999862670898,,,,,,,,,,,,,,,CRML
2022-02-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.93799991607666,9.932099914550781,,,,,,,,,,,,,,CRML
2022-02-22,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,3000,9.934000015258789,9.93129997253418,,,,,,,,,,,,,,CRML
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000114440919,9.931999969482423,,,,,,,,,,,,,,CRML
2022-02-24,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,17100,9.926000213623047,9.934000015258789,,,,,,,,,,,,,,CRML
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17700,9.92400016784668,9.934000015258789,,,,,,,,,,,,,,CRML
2022-02-28,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300,9.929600143432618,9.93380002975464,,,,,53.01211048809633,,,,,,,,,CRML
