Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,21.780000686645508,22.399999618530273,21.540000915527344,21.610000610351562,21.610000610351562,107200,22.059999847412108,21.857999801635742,23.751999855041504,23.763999977111816,,,43.30885901578556,-0.6706621601180238,-0.4218449518810795,-0.2488172082369443,28.113530119012143,23.751999855041504,19.390469591070865,20.65728548396284,21.549421370976628,CTKB
2021-10-12,21.709999084472656,21.979999542236328,20.84000015258789,21.440000534057617,21.440000534057617,180700,21.802000045776367,21.75099983215332,23.48499984741211,23.714599990844725,,,42.586832373783885,-0.7027646319149028,-0.47802888788784414,-0.22473574402705865,27.72446922364807,23.48499984741211,19.245530471176146,18.45299831702574,19.78030300185785,CTKB
2021-10-13,21.479999542236328,22.625,21.299999237060547,22.440000534057617,22.440000534057617,73900,21.868000030517578,21.898999977111817,23.210499858856203,23.632599983215332,,,48.071128909251165,-0.6401353476313787,-0.510450179836551,-0.12968516779482764,26.943929718415895,23.210499858856203,19.47706999929651,26.477019716783058,21.862434505923858,CTKB
2021-10-14,22.600000381469727,23.100000381469727,22.100000381469727,22.940000534057617,22.940000534057617,92800,22.01400032043457,22.052000045776367,22.964999866485595,23.580599975585937,,,50.61145984719714,-0.54388579045618,-0.5171373019604768,-0.026748488495703215,26.03209270634444,22.964999866485595,19.89790702662675,36.17796802109297,27.035995351633904,CTKB
2021-10-15,23.3799991607666,24.360000610351562,22.90999984741211,24.06999969482422,24.06999969482422,116900,22.500000381469725,22.32100009918213,22.870499897003175,23.56319995880127,,,55.86613830204167,-0.3721360813779171,-0.4881370578439649,0.11600097646604779,25.667201234715403,22.870499897003175,20.073798559290946,57.70889724890552,40.121294995593836,CTKB
2021-10-18,24.0,24.40999984741211,23.200000762939453,23.600000381469727,23.600000381469727,115500,22.89800033569336,22.479000091552734,22.751999950408937,23.5253999710083,,,53.32485308597481,-0.27082629918957934,-0.4446749061130878,0.17384860692350845,25.191349102942205,22.751999950408937,20.31265079787567,70.64324243523697,54.84336923507848,CTKB
2021-10-19,23.6299991607666,24.434999465942383,23.6299991607666,24.030000686645508,24.030000686645508,126700,23.416000366210938,22.609000205993652,22.717500019073487,23.485399971008302,,,55.32704482026246,-0.15406417997740363,-0.386552760885951,0.23248858090854735,25.062220937385433,22.717500019073487,20.37277910076154,83.51596830727118,70.62270266380455,CTKB
2021-10-20,23.920000076293945,24.399999618530273,23.329999923706055,24.280000686645508,24.280000686645508,207500,23.784000396728516,22.826000213623047,22.749000072479248,23.434599990844728,,,56.49549481819294,-0.04088515005359028,-0.31741923871947886,0.2765340886658886,25.15900375254838,22.749000072479248,20.338996392410117,87.93526883132442,80.69815985794418,CTKB
2021-10-21,24.219999313354492,24.774999618530273,23.719999313354492,23.93000030517578,23.93000030517578,83700,23.98200035095215,22.99800033569336,22.725500106811523,23.395400009155274,,,54.35213421439982,0.020333548374072308,-0.2498686813007686,0.2702022296748409,25.07915708141826,22.725500106811523,20.371843132204788,87.98222956317757,86.47782223392437,CTKB
2021-10-22,23.93000030517578,24.299999237060547,23.315000534057617,24.040000915527344,24.040000915527344,77800,23.976000595092774,23.23800048828125,22.722000122070312,23.40940002441406,,,54.93085884951853,0.07684017220300632,-0.18452691060001364,0.26136708280301996,25.067605864923227,22.722000122070312,20.3763943792174,85.29471813526504,87.07073884325565,CTKB
2021-10-25,23.790000915527344,24.25,22.357999801635742,23.729999542236328,23.729999542236328,72400,24.002000427246095,23.450000381469728,22.654000091552735,23.47060001373291,,,52.89557926592594,0.09550661782122916,-0.12852020491576507,0.22402682273699423,24.790609092190852,22.654000091552735,20.517391090914618,77.84460467610984,83.7071841248508,CTKB
2021-10-26,23.549999237060547,24.100000381469727,23.264999389648438,23.780000686645508,23.780000686645508,107200,23.952000427246094,23.684000396728514,22.717500114440917,23.48840003967285,,,53.196799573897955,0.11303162670209232,-0.08020983859219359,0.19324146529428593,24.908024546151413,22.717500114440917,20.52697568273042,76.49302763401974,79.87745014846486,CTKB
2021-10-27,23.959999084472656,24.139999389648438,22.790000915527344,23.299999237060547,23.299999237060547,125100,23.756000137329103,23.77000026702881,22.834500122070313,23.51880001068115,,,49.89802082173528,0.08718322313243476,-0.046731226247267915,0.13391444937970268,24.88236250765242,22.834500122070313,20.786637736488206,70.22448228120543,74.85403819711165,CTKB
2021-10-28,22.950000762939453,23.6299991607666,22.559999465942383,22.719999313354492,22.719999313354492,162100,23.513999938964844,23.748000144958496,22.90000009536743,23.528199996948242,,,46.17222891853066,0.019670283708062897,-0.033450924256201754,0.05312120796426465,24.84251425099506,22.90000009536743,20.957485939739804,61.66878244250203,69.4620974525757,CTKB
2021-10-29,22.510000228881836,23.469999313354492,21.790000915527344,22.809999465942383,22.809999465942383,214400,23.26799964904785,23.62200012207031,22.97150011062622,23.54379997253418,,,46.835599470443725,-0.026269132827760444,-0.03201456597051349,0.005745433142753047,24.786011529853923,22.97150011062622,21.156988691398517,53.45191372287844,61.781726148861935,CTKB
2021-11-01,22.610000610351562,23.684999465942383,22.5,23.6299991607666,23.6299991607666,74600,23.247999572753905,23.625,23.052000045776367,23.583399963378906,,,52.57082488266293,0.003450891215081242,-0.024921474533394543,0.028372365748475785,24.83306282237863,23.052000045776367,21.270937269174105,54.963407668702665,56.69470127802768,CTKB
2021-11-02,23.81999969482422,24.0,22.540000915527344,23.139999389648438,23.139999389648438,86700,23.11999931335449,23.535999870300294,23.072500038146973,23.59819995880127,,,49.15817164207303,-0.012391816888584373,-0.02241554300443251,0.010023726115848137,24.847694542278123,23.072500038146973,21.297305534015823,54.11332369622903,54.17621502927002,CTKB
2021-11-03,23.209999084472656,24.31999969482422,23.139999389648438,24.030000686645508,24.030000686645508,112400,23.265999603271485,23.510999870300292,23.16850004196167,23.617799987792967,,,54.88656359256115,0.04633427671530299,-0.00866557906048541,0.0549998557757884,24.932736985584068,23.16850004196167,21.404263098339275,62.43945010916135,57.17206049136433,CTKB
2021-11-04,24.06999969482422,24.600000381469727,23.540000915527344,24.280000686645508,24.280000686645508,114900,23.577999877929688,23.545999908447264,23.272000122070313,23.64939998626709,,,56.373511904302106,0.11175974290962287,0.015419485333536249,0.09634025757608662,25.042035389074027,23.272000122070313,21.5019648550666,67.89503805859728,61.48260395466252,CTKB
2021-11-05,24.15999984741211,24.75,23.825000762939453,24.709999084472656,24.709999084472656,130600,23.957999801635744,23.612999725341798,23.425500106811523,23.687199974060057,,,58.8837503072132,0.1960472624850098,0.051545040763830964,0.14450222172117885,25.134201013999284,23.425500106811523,21.71679919962376,85.42714723779376,71.9205451351841,CTKB
2021-11-08,24.6299991607666,26.5,24.34000015258789,25.040000915527344,25.040000915527344,135500,24.24000015258789,23.743999862670897,23.597000122070312,23.765200004577636,,,60.750282341880826,0.286175268475958,0.09847108630625637,0.1877041821697016,25.22921477009552,23.597000122070312,21.964785474045105,83.41389242766364,78.91202590801818,CTKB
2021-11-09,24.799999237060547,25.275999069213867,24.0,24.489999771118164,24.489999771118164,167900,24.510000228881836,23.814999771118163,23.74950008392334,23.85220001220703,,,56.17325535663117,0.3096523867954737,0.14070734640409982,0.16894504039137387,25.091163206271947,23.74950008392334,22.407836961574734,74.71646362937058,81.1858344316093,CTKB
2021-11-10,24.280000686645508,24.649999618530273,23.1200008392334,23.40999984741211,23.40999984741211,196800,24.386000061035155,23.82599983215332,23.798000049591064,23.864799995422363,,,48.453475418757094,0.23836349826816416,0.1602385767769127,0.07812492149125147,25.01074289747336,23.798000049591064,22.585257201708767,53.57395087705658,70.56810231136357,CTKB
2021-11-11,23.549999237060547,23.8799991607666,22.520000457763672,22.739999771118164,22.739999771118164,60600,24.077999877929688,23.827999877929688,23.78800001144409,23.90259998321533,,,44.37885436373698,0.12634668780003722,0.1534601989815376,-0.027113511181500377,25.03177872816045,23.78800001144409,22.54422129472773,37.29651569317626,55.19564339986778,CTKB
2021-11-12,22.700000762939453,24.100000381469727,22.5,23.6299991607666,23.6299991607666,55800,23.861999893188475,23.90999984741211,23.76599998474121,23.887399978637696,,,50.3515149217769,0.10814148347018104,0.14439645587926628,-0.036254972409085234,25.004603061168375,23.76599998474121,22.527396908314046,31.210169072383156,40.6935452142053,CTKB
2021-11-15,23.639999389648438,23.639999389648438,22.899999618530273,23.15999984741211,23.15999984741211,64500,23.48599967956543,23.86299991607666,23.74399995803833,23.86599998474121,,,47.45357713716125,0.05515294244876756,0.12654775319316652,-0.07139481074439896,25.00896542628869,23.74399995803833,22.47903448978797,29.440883519694697,32.649189428418005,CTKB
2021-11-16,23.280000686645508,23.420000076293945,22.209999084472656,22.950000762939453,22.950000762939453,131000,23.177999877929686,23.84400005340576,23.689999961853026,23.84580001831055,,,46.1748242474786,-0.003742883522512841,0.10048962585003066,-0.1042325093725435,24.993150489814,23.689999961853026,22.386849433892053,30.927090403213313,30.526047665097025,CTKB
2021-11-17,22.790000915527344,23.1200008392334,22.2450008392334,22.690000534057617,22.690000534057617,245200,23.03400001525879,23.710000038146973,23.610499954223634,23.778800010681152,,,44.57330016173772,-0.07058444197465619,0.06627481228509328,-0.13685925425974949,24.95336997538697,23.610499954223634,22.2676299330603,24.274586444080526,28.214186788996148,CTKB
2021-11-18,22.729999542236328,22.729999542236328,20.690000534057617,20.790000915527344,20.790000915527344,212100,22.644000244140624,23.361000061035156,23.45349998474121,23.667600021362304,,,35.01558511856036,-0.2737157243828854,-0.0017232950485024517,-0.27199242933438295,25.263287486818566,23.45349998474121,21.643712482663855,15.15263488115936,23.451437242817704,CTKB
2021-11-19,20.780000686645508,21.1299991607666,19.40999984741211,19.479999542236328,19.479999542236328,300100,21.81400032043457,22.838000106811524,23.22549991607666,23.528600006103517,,,30.20630749802023,-0.5342464315534841,-0.10822792234949878,-0.42601850920398526,25.706697038915927,23.22549991607666,20.744302793237395,7.272251576344112,15.566490967194637,CTKB
2021-11-22,19.56999969482422,20.309999465942383,18.8799991607666,19.149999618530273,19.149999618530273,602400,21.012000274658202,22.248999977111815,22.996499919891356,23.38939998626709,,,29.121243997042512,-0.758602433289866,-0.23830282453757223,-0.5202996087522938,26.032551917119903,22.996499919891356,19.96044792266281,2.0839305209700054,8.16960565949113,CTKB
2021-11-23,19.829999923706055,20.56999969482422,18.709999084472656,18.799999237060547,18.799999237060547,496100,20.181999969482423,21.679999923706056,22.747499847412108,23.22979995727539,,,27.973503413133578,-0.9536551439038199,-0.38137328841082174,-0.5722818554929981,26.264452575470262,22.747499847412108,19.230547119353954,1.8953145362725594,3.750498877862197,CTKB
2021-11-24,18.989999771118164,19.6200008392334,18.020000457763672,19.469999313354492,19.469999313354492,97900,19.5379997253418,21.285999870300294,22.555999851226808,23.060599937438965,,,33.38591597883339,-1.0421590547499484,-0.513530441678647,-0.5286286130713014,26.33880546773377,22.555999851226808,18.773194234719845,7.265895300304723,3.7483801191824004,CTKB
2021-11-26,19.200000762939453,19.59000015258789,18.540000915527344,19.020000457763672,19.020000457763672,63700,19.183999633789064,20.913999938964842,22.370999908447267,22.883999938964845,,,31.66485090760469,-1.1355206137819422,-0.637928476099306,-0.4975921376826362,26.4536458145187,22.370999908447267,18.288354002375833,10.015608887970474,6.392272908182558,CTKB
2021-11-29,19.40999984741211,20.239999771118164,18.93000030517578,19.8799991607666,19.8799991607666,133100,19.26399955749512,20.538999938964842,22.224499893188476,22.762399940490724,,,38.219596025800726,-1.1271228433961547,-0.7357673495586757,-0.3913554938374789,26.44168158232303,22.224499893188476,18.00731820405392,18.175147544151557,11.818883910808891,CTKB
2021-11-30,19.690000534057617,20.299999237060547,18.899999618530273,20.170000076293945,20.170000076293945,184200,19.46799964904785,20.239999961853027,22.051499938964845,22.646399955749512,,,40.29918811077734,-1.084564712728227,-0.805526822192586,-0.279037890535641,26.30755606216357,22.051499938964845,17.79544381576612,23.284917636645307,17.158558022922417,CTKB
2021-12-01,20.469999313354492,20.469999313354492,18.719999313354492,19.149999618530273,19.149999618530273,164500,19.5379997253418,19.85999984741211,21.851999950408935,22.53499996185303,,,35.74204664557241,-1.1202292940182303,-0.8684673165577148,-0.25176197746051554,26.256723250816258,21.851999950408935,17.447276650001612,25.549270729666063,22.33644530348762,CTKB
2021-12-02,19.100000381469727,19.600000381469727,18.899999618530273,19.489999771118164,19.489999771118164,161700,19.54199981689453,19.539999771118165,21.624999904632567,22.451799964904787,,,38.24876360830002,-1.1082829646912096,-0.9164304461844137,-0.19185251850679585,26.025288849464,21.624999904632567,17.224710959801133,25.06382921451588,24.63267252694239,CTKB
2021-12-03,19.68000030517578,19.68000030517578,18.56999969482422,18.989999771118164,18.989999771118164,164900,19.53599967956543,19.359999656677246,21.3604998588562,22.343599967956543,,,36.023218027880105,-1.1261793395524755,-0.9583802248580261,-0.1677991146944494,25.72645233355965,21.3604998588562,16.994547384152753,20.007636957984502,23.540245634055456,CTKB
2021-12-06,19.219999313354492,19.235000610351562,18.450000762939453,18.93000030517578,18.93000030517578,279300,19.345999908447265,19.30499973297119,21.07149991989136,22.239999961853027,,,35.754367891946245,-1.1321530454642286,-0.9931347889792665,-0.13901825648496202,25.27448621014846,21.07149991989136,16.868513629634258,19.42974944824506,21.500405206915122,CTKB
2021-12-07,19.329999923706055,20.225000381469727,19.020000457763672,19.860000610351562,19.860000610351562,152700,19.28400001525879,19.37599983215332,20.812499904632567,22.1353999710083,,,42.87144079741111,-1.049743211843012,-1.0044564735520156,-0.045286738290996276,24.625702732886474,20.812499904632567,16.99929707637866,23.396686473928245,20.94469096005258,CTKB
