Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,7040298,,,,,,,,,,,,,,,,FRLAU
2021-11-04,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,327670,,,,,,,,,,,,,,,,FRLAU
2021-11-05,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,53272,,,,,,,,,,,,,,,,FRLAU
2021-11-08,10.032299995422363,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,57159,,,,,,,,,,,,,,,,FRLAU
2021-11-09,10.029999732971191,10.079999923706055,10.029999732971191,10.0600004196167,10.0600004196167,193925,10.042000007629394,,,,,,,,,,,,,,,FRLAU
2021-11-10,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,40567,10.05,,,,,,,,,,,,,,,FRLAU
2021-11-11,10.039999961853027,10.071000099182129,10.039999961853027,10.069999694824219,10.069999694824219,6529,10.055999946594238,,,,,,,,,,,,,,,FRLAU
2021-11-12,10.069999694824219,10.071999549865723,10.069999694824219,10.069999694824219,10.069999694824219,8279,10.05999984741211,,,,,,,,,,,,,,,FRLAU
2021-11-15,10.050000190734863,10.074999809265137,10.050000190734863,10.069999694824219,10.069999694824219,63353,10.067999839782715,,,,,,,,,,,,,,,FRLAU
2021-11-16,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4694,10.071999740600585,10.05699987411499,,,,,,,,,,,,,,FRLAU
2021-11-17,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,13714,10.071999740600585,10.060999870300293,,,,,,,,,,,,,,FRLAU
2021-11-18,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4344,10.073999786376953,10.064999866485596,,,,,,,,,,,,,,FRLAU
2021-11-19,10.079999923706055,10.09749984741211,10.079999923706055,10.09000015258789,10.09000015258789,131150,10.077999877929688,10.068999862670898,,,,,,,,,,,,,,FRLAU
2021-11-22,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,5437,10.081999969482421,10.074999904632568,,,,,,,,,,,,,,FRLAU
2021-11-23,10.098099708557129,10.100000381469727,10.098099708557129,10.100000381469727,10.100000381469727,17415,10.086000061035156,10.078999900817871,,,,,76.92290763441096,,,,,,,,,FRLAU
2021-11-24,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,397,10.09600009918213,10.083999919891358,,,,,80.20278692849692,,,,,,,,,FRLAU
2021-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,250,10.104000091552734,10.088999938964843,,,,,80.20278692849692,,,,,,,,,FRLAU
2021-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.110000038146973,10.09399995803833,,,,,80.20278692849692,,,,,,,100.0,98.4126767876308,FRLAU
2021-11-30,10.100000381469727,10.100000381469727,10.079999923706055,10.09060001373291,10.09060001373291,279000,10.110120010375976,10.096059989929199,,,,,63.60505743962387,,,,,,,87.75004172329113,95.91668057443037,FRLAU
2021-12-01,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,51312,10.104119873046875,10.095059967041015,10.076029920578003,,,,55.014016889757364,,,,10.12836955837951,10.076029920578003,10.023690282776496,66.91660904878843,84.88888359069318,FRLAU
2021-12-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.094119834899903,10.095059967041015,10.078029918670655,,,,55.014016889757364,,,,10.126060688037676,10.078029918670655,10.029999149303634,43.10689061100461,65.92451379436139,FRLAU
2021-12-03,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,26668,10.082119941711426,10.09306001663208,10.079029941558838,,,,51.12656789347506,,,,10.124622832091044,10.079029941558838,10.033437051026633,26.78555006845825,45.60301657608377,FRLAU
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.070120048522949,10.090060043334962,10.079529953002929,,,,51.12656789347506,,,,10.124045016474268,10.079529953002929,10.03501488953159,14.285649409627615,28.059363363030158,FRLAU
2021-12-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,225250,10.06200008392334,10.086060047149658,10.080529975891114,,,,47.25365656723172,,,,10.121289557897232,10.080529975891114,10.039770393884996,8.928800521914145,16.66666666666667,FRLAU
2021-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.058000183105468,10.081060028076172,10.080029964447021,,,,47.25365656723173,,,,10.122011680702244,10.080029964447021,10.0380482481918,8.333532015672064,10.51599398240461,FRLAU
2021-12-09,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,44744,10.054000282287598,10.07406005859375,10.079029989242553,,,,47.25365656723172,,,,10.122832967431437,10.079029989242553,10.035227011053669,12.500298023508096,9.920876853698102,FRLAU
2021-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,269,10.05200023651123,10.067060089111328,10.078030014038086,,,,47.25365656723172,,,,10.12349360049268,10.078030014038086,10.032566427583493,12.500298023508096,11.111376020896087,FRLAU
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.060060119628906,10.077030038833618,,,,47.25365656723173,,,,10.124010618707791,10.077030038833618,10.030049458959445,12.500298023508096,12.500298023508096,FRLAU
2021-12-14,10.100000381469727,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,45584,10.068000221252442,10.06500015258789,10.080530071258545,,,,73.46127905407951,,,,10.134764199623037,10.080530071258545,10.026295942894054,41.6668653490054,22.2224871320072,FRLAU
2021-12-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.08600025177002,10.072000217437743,10.08353009223938,,,,73.46127905407953,,,,10.143635221941675,10.08353009223938,10.023424962537085,70.8334326745027,41.6668653490054,FRLAU
2021-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.104000282287597,10.079000282287598,10.087030124664306,,,,73.46127905407953,,,,10.151565302895417,10.087030124664306,10.022494946433195,100.0,70.8334326745027,FRLAU
2021-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,364,10.108000183105469,10.08000020980835,10.086530113220215,,,,49.54669527658397,,,,10.151429354714395,10.086530113220215,10.021630871726035,76.66653951057621,82.49999072835963,FRLAU
2021-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.11200008392334,10.081000137329102,10.085530090332032,,,,49.54669527658396,,,,10.150799946124387,10.085530090332032,10.020260234539677,53.33307902115242,76.6665395105762,FRLAU
2021-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.097999954223633,10.083000087738037,10.084530067443847,,,,49.54669527658397,0.006770115135875443,0.008947049355097332,-0.002176934219221889,10.150107473902132,10.084530067443847,10.018952660985562,29.99961853172863,53.33307902115241,FRLAU
2021-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.083999824523925,10.085000038146973,10.083030033111573,,,,49.54669527658397,0.004890766704493288,0.008135792824976524,-0.003245026120483236,10.14849571914745,10.083030033111573,10.017564347075696,29.99961853172863,37.77743869486988,FRLAU
