Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-03,51.386234283447266,51.96940612792969,51.04206466674805,51.108985900878906,51.108985900878906,424048,51.58890991210937,50.62428321838379,48.34034442901611,,,,56.2445872565984,,,,53.686242675602756,48.34034442901611,42.99444618242947,90.49810428186284,92.7591533624584,LBRDK
2014-12-04,50.76481628417969,51.39579391479492,50.72657775878906,51.347991943359375,51.347991943359375,639838,51.53154830932617,50.918738174438474,48.47179756164551,,,,57.173365451931716,,,,53.975435610531164,48.47179756164551,42.968159512759854,88.97507948279093,91.19909037307137,LBRDK
2014-12-05,51.2619514465332,52.07456970214844,51.12810516357422,51.52963638305664,51.52963638305664,650194,51.43594589233398,51.18260040283203,48.68355655670166,,,,57.904692809925464,,,,54.3141438735936,48.68355655670166,43.05296923980972,87.01427916881539,88.82915431115639,LBRDK
2014-12-08,51.386234283447266,51.66347885131836,51.281070709228516,51.52963638305664,51.52963638305664,304909,51.45889053344727,51.4082218170166,48.899617767333986,,,,57.904692809925464,,,,54.618149714407345,48.899617767333986,43.18108582026063,87.78684326678307,87.92540063946313,LBRDK
2014-12-09,50.822181701660156,51.72084045410156,50.62619400024414,51.625240325927734,51.625240325927734,298633,51.42829818725586,51.53537292480469,49.250478172302245,,,,58.3389540854497,,,,54.72874960681822,49.250478172302245,43.77220673778627,88.3825349235806,87.72788578639302,LBRDK
2014-12-10,51.730403900146484,52.084129333496094,50.917781829833984,51.11854553222656,51.11854553222656,688163,51.43021011352539,51.50956001281738,49.64818363189697,,,,55.09492782905796,,,,54.40935297104188,49.64818363189697,44.887014292752056,83.75664410130071,86.64200743055478,LBRDK
2014-12-11,51.689998626708984,51.7400016784668,49.459999084472656,50.650001525878906,50.650001525878906,988500,51.290612030029294,51.41108016967773,49.94789218902588,,,,52.20412058566397,,,,54.134232144874325,49.94789218902588,45.76155223317743,71.55461593743637,81.23126498743922,LBRDK
2014-12-12,49.65999984741211,50.244998931884766,48.77000045776367,48.97999954223633,48.97999954223633,456600,50.78068466186524,51.10831527709961,50.09526691436768,,,,43.452750143666584,,,,53.911007590808026,50.09526691436768,46.27952623792733,44.11388058224131,66.47504687365947,LBRDK
2014-12-15,49.689998626708984,49.689998626708984,47.81999969482422,48.2400016784668,48.2400016784668,587500,50.12275772094726,50.79082412719727,50.21854801177979,,,,40.23416886865315,,,,53.602845959864965,50.21854801177979,46.83425006369461,22.28239405846357,45.983630192713754,LBRDK
2014-12-16,48.099998474121094,48.099998474121094,47.66999816894531,47.869998931884766,47.869998931884766,913400,49.37170944213867,50.400003814697264,50.295126342773436,,,,38.690990164532074,,,,53.38091516019476,50.295126342773436,47.20933752535211,6.496963036154374,24.297745892286425,LBRDK
2014-12-17,47.97999954223633,48.279998779296875,47.81999969482422,48.099998474121094,48.099998474121094,1696300,48.76800003051758,50.09910507202149,50.361694145202634,,,,40.225755528421715,,,,53.18673698464484,50.361694145202634,47.53665130576043,7.606212392912805,12.128523162510255,LBRDK
2014-12-18,48.599998474121094,48.77000045776367,48.11000061035156,48.36000061035156,48.36000061035156,2352800,48.30999984741211,49.800305938720705,50.35952205657959,,,,41.99353748385474,,,,53.19064437490455,50.35952205657959,47.528399738254635,9.456934053197294,7.8533698274214965,LBRDK
2014-12-19,48.369998931884766,49.79999923706055,48.369998931884766,49.65999984741211,49.65999984741211,1139800,48.44599990844726,49.61334228515625,50.39797134399414,,,,49.96185556466589,,,,53.16851340837576,50.39797134399414,47.62742927961253,23.054648405063165,13.372598283724429,LBRDK
2014-12-22,49.52000045776367,50.900001525878906,49.52000045776367,50.81999969482422,50.81999969482422,898400,48.96199951171875,49.54237861633301,50.4753002166748,,,,55.79688052450271,,,,53.201961868067514,50.4753002166748,47.74863856528209,43.767854743364104,25.426479067208195,LBRDK
2014-12-23,51.0099983215332,51.630001068115234,50.75,51.470001220703125,51.470001220703125,403100,49.68199996948242,49.52685470581055,50.53111381530762,,,,58.70292303030259,0.8950546209632222,1.3125411260401119,-0.41748650507688967,53.29103288067991,50.53111381530762,47.77119474993533,67.51050148440952,44.77766821094561,LBRDK
2014-12-24,51.310001373291016,51.400001525878906,51.0099983215332,51.02000045776367,51.02000045776367,62000,50.26600036621094,49.51700019836426,50.51328010559082,,,,55.96001995687582,0.9039435109970029,1.23082160303149,-0.32687809203448714,53.25566747550914,50.51328010559082,47.770892735672504,77.78055282371967,63.019636350497784,LBRDK
2014-12-26,51.0,51.20000076293945,49.68000030517578,50.68000030517578,50.68000030517578,140600,50.73000030517578,49.52000007629395,50.46554012298584,,,,53.91039776050312,0.8734838712330131,1.1593540566717946,-0.2858701854387815,53.16101222122319,50.46554012298584,47.7700680247485,76.72334673997398,74.00480034936774,LBRDK
2014-12-29,50.619998931884766,50.619998931884766,49.676998138427734,50.22999954223633,50.22999954223633,219400,50.844000244140624,49.64500007629395,50.37665767669678,,,,51.235625450699686,0.8037677521950286,1.0882367957764414,-0.2844690435814128,52.978473526985844,50.37665767669678,47.774841826407716,67.35946792863082,73.95445583077485,LBRDK
2014-12-30,49.970001220703125,50.380001068115234,49.599998474121094,50.36000061035156,50.36000061035156,456300,50.752000427246095,49.85699996948242,50.32391204833984,,,,51.97690628353037,0.7503575703232315,1.0206609506857993,-0.27030338036256785,52.88179748521115,50.32391204833984,47.76602661146853,62.37547581475445,68.81943016111977,LBRDK
2014-12-31,42.119998931884766,50.56999969482422,42.119998931884766,49.81999969482422,49.81999969482422,434100,50.422000122070315,50.05200004577637,50.22600193023682,,,,48.66749056907058,0.656883906702717,0.9479055418891829,-0.29102163518646584,52.70233510440061,50.22600193023682,47.74966875607303,66.32595149402657,65.35363174580397,LBRDK
2015-01-02,49.9900016784668,49.9900016784668,48.93000030517578,49.38999938964844,49.38999938964844,348800,50.09599990844727,50.1810001373291,50.14005260467529,,,,46.14777997021449,0.5418616797301326,0.8666967694573728,-0.3248350897272403,52.607140919734285,50.14005260467529,47.672964289616296,72.47603316122044,67.05915349000051,LBRDK
2015-01-05,49.0099983215332,49.04999923706055,48.27000045776367,48.31999969482422,48.31999969482422,441100,49.623999786376956,50.17700004577637,49.98865299224853,,,,40.52519080807213,0.3602133874467768,0.7654000930552536,-0.4051867056084768,52.511653668719404,49.98865299224853,47.46565231577766,73.89397489603557,70.89865318376089,LBRDK
2015-01-06,48.22999954223633,48.22999954223633,46.779998779296875,47.33000183105469,47.33000183105469,348500,49.044000244140626,49.944000244140625,49.77867126464844,,,,36.13801427580248,0.13481716490188944,0.6392835074245807,-0.5044663425226913,52.44848817728514,49.77867126464844,47.10885435201173,65.47493839392322,70.6149821503931,LBRDK
2015-01-07,47.81999969482422,48.130001068115234,47.09000015258789,47.439998626708984,47.439998626708984,360000,48.45999984741211,49.606000137329104,49.57418937683106,,,,36.954678192465586,-0.034537021938945145,0.5045194015518756,-0.5390564234908207,52.30207741513679,49.57418937683106,46.84630133852532,58.64002663468366,66.00297997488084,LBRDK
2015-01-08,47.630001068115234,49.310001373291016,47.529998779296875,48.849998474121094,48.849998474121094,579400,48.26599960327148,49.3439998626709,49.435427284240724,,,,46.41429627218991,-0.05434972155699569,0.3927455769301013,-0.447095298487097,52.00989460190612,49.435427284240724,46.86095996657533,60.49771559452705,61.53756020771133,LBRDK
2015-01-09,48.72999954223633,49.400001525878906,48.25,48.75,48.75,556300,48.1379997253418,49.116999816894534,49.317000007629396,,,,45.888420889979784,-0.0772302081214562,0.2987504199197898,-0.375980628041246,51.78664909108248,49.317000007629396,46.84735092417631,65.4749250230981,61.53755575076963,LBRDK
2015-01-12,48.9900016784668,49.0,48.290000915527344,48.900001525878906,48.900001525878906,350100,48.25400009155273,48.93899993896484,49.2295000076294,,,,46.86101429024609,-0.08231046523863483,0.22253824288810486,-0.3048487081267397,51.626986302194325,49.2295000076294,46.83201371306447,70.59235429477589,65.52166497080037,LBRDK
2015-01-13,48.95000076293945,50.11000061035156,48.95000076293945,49.75,49.75,783800,48.737999725341794,48.890999984741214,49.26800003051758,,,,52.11346162774028,-0.017546566580172396,0.1745212809944494,-0.1920678475746218,51.672941917038656,49.26800003051758,46.8630581439965,73.7469330669865,69.93807079495353,LBRDK
2015-01-14,49.33000183105469,49.33000183105469,47.630001068115234,47.9900016784668,47.9900016784668,714400,48.84800033569336,48.65400009155273,49.25550003051758,,,,42.70167366636099,-0.10700438596915518,0.1182161476017285,-0.22522053357088367,51.68416639557179,49.25550003051758,46.82683366546337,71.59301252071457,71.97743329415903,LBRDK
2015-01-15,48.08000183105469,49.0099983215332,47.5099983215332,48.77000045776367,48.77000045776367,271200,48.832000732421875,48.54900016784668,49.300500106811526,,,,47.248644696308546,-0.11365087305684796,0.07184274347001321,-0.18549361652686117,51.6570950218208,49.300500106811526,46.94390519180225,72.24117946811408,72.52704168527175,LBRDK
2015-01-16,48.61000061035156,49.13999938964844,48.20000076293945,48.9900016784668,48.9900016784668,214700,48.880001068115234,48.50900039672852,49.34500026702881,49.093958892822265,,,48.49025554014286,-0.1000131131628379,0.03747157214344299,-0.13748468530628088,51.642098340075286,49.34500026702881,47.04790219398233,72.43859049443823,72.09092749442233,LBRDK
2015-01-20,48.900001525878906,49.42499923706055,47.06999969482422,47.33000183105469,47.33000183105469,214700,48.56600112915039,48.41000061035156,49.29350032806396,49.06618034362793,,,40.70508423079263,-0.22061014821706237,-0.014144771928658088,-0.20646537628840428,51.71920629891141,49.29350032806396,46.86779435721652,71.90609423313104,72.19528806522783,LBRDK
2015-01-21,47.25,47.4900016784668,46.72999954223633,47.0099983215332,47.0099983215332,263700,48.018000793457034,48.378000259399414,49.16100025177002,49.06049118041992,,,39.39211550398327,-0.3381082744667623,-0.07893747243627894,-0.25917080203048337,51.77439579767634,49.16100025177002,46.5476047058637,66.78340174604426,70.3760288245379,LBRDK
2015-01-22,47.349998474121094,47.810001373291016,46.900001525878906,47.59000015258789,47.59000015258789,203100,47.93800048828125,48.3930004119873,48.9995002746582,49.068122940063475,,,42.981973054946025,-0.38004417290343184,-0.13915881252970952,-0.24088536037372232,51.581875100443526,48.9995002746582,46.41712544887288,48.323480171040096,62.33765871673851,LBRDK
2015-01-23,47.400001525878906,47.5099983215332,46.86000061035156,47.13999938964844,47.13999938964844,195700,47.6120002746582,48.22200050354004,48.78300018310547,49.1187622833252,,,40.95510844641356,-0.4444664428201719,-0.200220338587802,-0.2442461042323699,51.22268137245544,48.78300018310547,46.3433189937555,31.814592067900833,48.97382466166177,LBRDK
2015-01-26,47.119998931884766,47.56999969482422,46.970001220703125,47.34000015258789,47.34000015258789,266000,47.28199996948242,48.08100051879883,48.59900016784668,49.202273559570315,,,42.258366869735724,-0.4739201097532657,-0.2549602928208947,-0.218959816932371,50.88640832011357,48.59900016784668,46.3115920155798,18.540438599758243,32.892836946233096,LBRDK
2015-01-27,47.08000183105469,47.470001220703125,46.459999084472656,47.189998626708984,47.189998626708984,159900,47.25399932861328,47.910000228881835,48.42450008392334,49.25295692443848,,,41.51819029836116,-0.5035614792467058,-0.30468053010605695,-0.19888094914064885,50.578886235979965,48.42450008392334,46.27011393186672,16.72583263245024,22.36028776670315,LBRDK
2015-01-28,47.439998626708984,47.439998626708984,45.52000045776367,45.599998474121094,45.599998474121094,210800,46.97199935913086,47.49500007629395,48.19300003051758,49.24430679321289,,,34.60010099163347,-0.6478838010876444,-0.37332118430237443,-0.27456261678527,50.510456999530795,48.19300003051758,45.87554306150437,13.26340161522576,16.176557615811458,LBRDK
2015-01-29,45.75,46.75,45.10499954223633,45.189998626708984,45.189998626708984,207300,46.49199905395508,47.214999771118165,47.93449993133545,49.23261917114258,,,33.06988867142416,-0.7862800946188386,-0.45591296636566725,-0.3303671282531714,50.377396323279875,47.93449993133545,45.49160353939103,7.8137127521999865,12.600982333292038,LBRDK
2015-01-30,45.040000915527344,45.935001373291016,44.29999923706055,44.400001525878906,44.400001525878906,305300,45.943999481201175,46.77799987792969,47.663500022888186,49.19385055541992,,,30.290160150048486,-0.9487694939517297,-0.5544842718828797,-0.39428522206884997,50.39507336151059,47.663500022888186,44.93192668426578,1.7207895141794907,7.5993012938684545,LBRDK
2015-02-02,44.38999938964844,45.2400016784668,44.064998626708984,45.189998626708984,45.189998626708984,396300,45.51399917602539,46.3979995727539,47.453499984741214,49.162277679443356,,,36.0766336862398,-1.0022441036881844,-0.6440362382439406,-0.35820786544424377,50.26642989124112,47.453499984741214,44.64057007824131,7.343302718802778,5.625934995060795,LBRDK
2015-02-03,45.369998931884766,47.16999816894531,45.11000061035156,46.939998626708984,46.939998626708984,352300,45.46399917602539,46.358999252319336,47.38449993133545,49.13300880432129,,,46.64265195119349,-0.8931174406191573,-0.6938524787189839,-0.1992649619001734,50.176650179590034,47.38449993133545,44.59234968308086,24.656559568811634,11.240217267264677,LBRDK
2015-02-04,46.599998474121094,49.779998779296875,46.599998474121094,48.66999816894531,48.66999816894531,570800,46.077999114990234,46.52499923706055,47.45149974822998,49.12858848571777,,,54.62703716687236,-0.6594357047528447,-0.686969123925756,0.0275334191729113,50.29896427692317,47.45149974822998,44.60403521953678,50.941962327739155,27.647274871784564,LBRDK
2015-02-05,48.939998626708984,51.470001220703125,48.939998626708984,50.95000076293945,50.95000076293945,799500,47.22999954223633,46.860999298095706,47.626999855041504,49.16212005615235,,,62.575411550212245,-0.2869562380460522,-0.6069665467498153,0.3200103087037631,50.85697330803224,47.626999855041504,44.39702640205077,75.73106176343457,50.44319455332849,LBRDK
2015-02-06,50.97999954223633,51.04999923706055,49.7599983215332,49.9900016784668,49.9900016784668,193600,48.347999572753906,47.14599952697754,47.68400001525879,49.15484550476074,,,57.97062681106772,-0.06843856302805307,-0.4992609500054629,0.4308223869774098,51.036214631451166,47.68400001525879,44.33178539906641,84.52288308957698,70.39863572691694,LBRDK
2015-02-09,50.0099983215332,50.0099983215332,49.34000015258789,49.470001220703125,49.470001220703125,87300,49.204000091552736,47.35899963378906,47.72000007629394,49.11671203613281,,,55.58458749321249,0.06206315225593073,-0.3869961295531842,0.4490592818091149,51.13216180796982,47.72000007629394,44.30783834461806,81.99415440563463,80.74936641954876,LBRDK
2015-02-10,49.689998626708984,50.38999938964844,49.15999984741211,49.9900016784668,49.9900016784668,187600,49.8140007019043,47.638999938964844,47.77450008392334,49.083816070556644,,,57.469764235555644,0.20508233149084276,-0.2685804373443788,0.47366276883522157,51.29345837443395,47.77450008392334,44.25554179341273,77.67275558419794,81.39659769313654,LBRDK
2015-02-11,49.810001373291016,50.0,49.02000045776367,49.25,49.25,275500,49.93000106811523,48.00400009155273,47.74950008392334,49.02866310119629,,,53.95980246278801,0.2557658014810684,-0.16371118957928937,0.4194769910603578,51.21871720989594,47.74950008392334,44.28028295795073,74.34166659368687,78.00285886117318,LBRDK
2015-02-12,49.560001373291016,50.20000076293945,48.7599983215332,50.0,50.0,376200,49.74000091552735,48.48500022888184,47.85,49.00036483764649,,,56.837112764862894,0.352389422681604,-0.060491067127110706,0.4128804898087147,51.45505871043318,47.85,44.244941289566825,76.72743563999228,76.2472859392924,LBRDK
2015-02-13,50.15999984741211,50.20000076293945,49.0,49.81999969482422,49.81999969482422,291700,49.70600051879883,49.02700004577637,47.902499961853025,48.96120079040527,,,55.93363139876777,0.40971685742376707,0.03355051778306485,0.37616633964070223,51.58927672655663,47.902499961853025,44.215723197149416,75.96217827294127,75.67709350220684,LBRDK
2015-02-17,49.59000015258789,50.459999084472656,49.38999938964844,50.400001525878906,50.400001525878906,176900,49.89200057983398,49.54800033569336,47.97299995422363,48.947021102905275,,,58.237282724979046,0.4962303286315404,0.12608647995275996,0.3701438486787804,51.79182342916907,47.97299995422363,44.15417647927819,81.1388657500063,77.94282655431333,LBRDK
2015-02-18,50.29999923706055,50.790000915527344,49.66999816894531,50.5099983215332,50.5099983215332,188700,49.99599990844727,49.90500030517578,48.131999778747556,48.93026123046875,,,58.678468242764694,0.5671311649447404,0.21429541695115606,0.3528357479935843,52.092665351838626,48.131999778747556,44.171334205656485,83.4346035077344,80.17854917689402,LBRDK
2015-02-19,50.56999969482422,50.56999969482422,49.92399978637695,50.18000030517578,50.18000030517578,265400,50.18199996948242,50.056000518798825,48.29049987792969,48.90326850891113,,,56.74181571216733,0.5898925919200764,0.2894148519449401,0.30047773997513627,52.31212472783233,48.29049987792969,44.268875028027054,85.05513235870127,83.20953387214735,LBRDK
2015-02-20,49.959999084472656,50.720001220703125,49.54999923706055,50.279998779296875,50.279998779296875,285700,50.237999725341794,49.98900032043457,48.42499980926514,48.87827575683594,,,57.202767341253455,0.6089802823073356,0.3533279380174192,0.2556523442899164,52.52311970867075,48.42499980926514,44.32687990985953,84.51494462723733,84.33489349789103,LBRDK
2015-02-23,50.04999923706055,50.689998626708984,50.04999923706055,50.560001373291016,50.560001373291016,207100,50.386000061035155,50.04600028991699,48.59599990844727,48.856970977783206,,,58.535124912229485,0.6393314685156,0.41052864411705536,0.2288028243985446,52.75039802300245,48.59599990844727,44.44160179389209,84.06696984427562,84.54568227673809,LBRDK
2015-02-24,50.5099983215332,51.27000045776367,50.09400177001953,50.935001373291016,50.935001373291016,184200,50.49300003051758,50.192500305175784,48.77574996948242,48.85330009460449,,,60.31694598527597,0.6857395891230453,0.46557083311825337,0.22016875600479197,53.00758903183064,48.77574996948242,44.5439109071342,86.21198685150978,84.9313004410076,LBRDK
2015-02-25,51.040000915527344,52.630001068115234,50.97999954223633,52.540000915527344,52.540000915527344,776300,50.899000549316405,50.447500228881836,49.04325008392334,48.89110008239746,,,66.87743255907598,0.8423186831206806,0.5409204031187388,0.3013982800019418,53.510154177079066,49.04325008392334,44.576345990767614,90.79354234316419,87.02416634631656,LBRDK
2015-02-26,52.47999954223633,52.66999816894531,51.869998931884766,52.20000076293945,52.20000076293945,169900,51.30300064086914,50.74250030517578,49.37325019836426,48.95550010681152,,,64.44678979439213,0.928273018859727,0.6183909262669365,0.30988209259279054,53.748115969509534,49.37325019836426,44.99838442721899,91.55613495774459,89.52055471747288,LBRDK
2015-02-27,52.29999923706055,52.68000030517578,51.709999084472656,52.060001373291016,52.060001373291016,140100,51.659001159667966,50.94850044250488,49.71675033569336,49.03190010070801,,,63.42460126804487,0.973869507015408,0.6894866424166308,0.28438286459877715,53.79244521767368,49.71675033569336,45.641055453713044,89.94591018282539,90.76519582791143,LBRDK
2015-03-02,52.349998474121094,53.130001068115234,51.900001525878906,53.060001373291016,53.060001373291016,212000,52.159001159667966,51.272500610351564,50.149750328063966,49.135700149536135,,,67.40183739316899,1.078267103068825,0.7672427345470696,0.3110243685217553,53.677247275784325,50.149750328063966,46.62225338034361,90.18716385424766,90.56306966493925,LBRDK
2015-03-03,52.84000015258789,53.91999816894531,52.80099868774414,53.790000915527344,53.790000915527344,117200,52.730001068115236,51.6115005493164,50.57975044250488,49.24950019836426,,,69.96908709290783,1.206005728952107,0.8549953334280771,0.3510103955240298,53.65124711393206,50.57975044250488,47.508253771077705,93.35418645206913,91.16242016304744,LBRDK
2015-03-04,53.79999923706055,53.9900016784668,52.86000061035156,53.11000061035156,53.11000061035156,65300,52.84400100708008,51.87150077819824,50.888250541687015,49.34450019836426,,,64.8460257338706,1.2380971553258178,0.9316156978076252,0.30648145751819256,53.660303406274,50.888250541687015,48.11619767710003,93.01761239615416,92.1863209008237,LBRDK
2015-03-05,53.09000015258789,53.09000015258789,52.529998779296875,52.72999954223633,52.72999954223633,72600,52.95000076293945,52.1265007019043,51.091250610351565,49.405900192260745,,,62.109245065822996,1.218817165936187,0.9890559914333376,0.2297611745028495,53.77708756201548,51.091250610351565,48.40541365868765,85.13470818102716,90.5021690097502,LBRDK
2015-03-06,52.34000015258789,52.86000061035156,51.880001068115234,52.189998626708984,52.189998626708984,100900,52.976000213623045,52.31750068664551,51.153250503540036,49.433300170898434,,,58.34111637566731,1.1467451107206372,1.0205938152907974,0.12615129542983983,53.880117445785956,51.153250503540036,48.42638356129412,72.9309898597205,83.69443681230065,LBRDK
2015-03-09,52.189998626708984,53.7400016784668,52.02000045776367,53.58000183105469,53.58000183105469,289400,53.08000030517578,52.619500732421876,51.332750511169436,49.47550018310547,,,64.33865653877905,1.1880935269443427,1.0540937576215064,0.1339997693228363,54.19877862426735,51.332750511169436,48.466722398071525,75.46158576872075,77.84242793648951,LBRDK
2015-03-10,53.20000076293945,53.65999984741211,52.58000183105469,52.72999954223633,52.72999954223633,109700,52.86800003051758,52.7990005493164,51.495750427246094,49.50970016479492,,,58.76695665777573,1.139143031978044,1.071103612492814,0.06803941948523007,54.28937446094185,51.495750427246094,48.70212639355034,74.41896057920867,74.27051206921668,LBRDK
2015-03-11,52.66999816894531,52.900001525878906,52.599998474121094,52.79999923706055,52.79999923706055,103100,52.805999755859375,52.82500038146973,51.63625030517578,49.55210014343262,,,59.08122388755205,1.093393838848229,1.075561657763897,0.017832181084332044,54.395259459118826,51.63625030517578,48.87724115123273,78.528507113891,76.13635115394017,LBRDK
2015-03-12,52.900001525878906,56.154998779296875,52.900001525878906,55.84000015258789,55.84000015258789,446500,53.427999877929686,53.18900032043457,51.96575031280518,49.66430015563965,,,69.83423877364973,1.2875973208102565,1.1179687903731688,0.1696285304370877,55.05982771060276,51.96575031280518,48.87167291500759,79.88668800319859,77.61138523209945,LBRDK
2015-03-13,55.59000015258789,55.869998931884766,55.029998779296875,55.09000015258789,55.09000015258789,240800,54.008000183105466,53.49200019836426,52.22025032043457,49.75890014648437,,,65.2766248330796,1.3652485124236975,1.1674247347832745,0.19782377764042303,55.45963089113687,52.22025032043457,48.98086974973228,83.48904367422595,80.63474626377189,LBRDK
2015-03-16,55.20000076293945,55.637001037597656,54.7599983215332,55.029998779296875,55.029998779296875,142700,54.29799957275391,53.68899993896484,52.480750274658206,49.863100128173826,,,64.9116387415601,1.405741518668286,1.2150880915602769,0.19065342710800914,55.74400666123115,52.480750274658206,49.217493888085265,85.17661314464674,82.85078160735713,LBRDK
2015-03-17,54.689998626708984,54.86000061035156,54.18000030517578,54.599998474121094,54.599998474121094,101100,54.67199935913086,53.76999969482422,52.69075012207031,49.96730010986328,,,62.226384275285916,1.3871449434479715,1.2494994619378157,0.13764548151015576,55.9318582683583,52.69075012207031,49.44964197578233,75.23546203649629,81.30037295178971,LBRDK
2015-03-18,54.43000030517578,54.7400016784668,54.16999816894531,54.2599983215332,54.2599983215332,120500,54.96399917602539,53.884999465942386,52.87825012207031,50.08610008239746,,,60.109010713258726,1.3296445382290543,1.2655284771960633,0.06411606103299095,56.025555209780855,52.87825012207031,49.73094503435977,66.88184859325868,75.76464125813395,LBRDK
2015-03-19,53.939998626708984,54.290000915527344,53.380001068115234,53.880001068115234,53.880001068115234,364000,54.57199935913086,53.999999618530275,53.06325016021729,50.217100067138674,,,57.74409049692212,1.2391285476768559,1.2602484912922218,-0.021119943615365955,55.98099240986456,53.06325016021729,50.14550791057001,56.389443399430824,66.16891800972864,LBRDK
2015-03-20,54.099998474121094,54.369998931884766,53.630001068115234,53.900001525878906,53.900001525878906,402200,54.33399963378906,54.170999908447264,53.24425029754639,50.34630012512207,,,57.838115010274315,1.1556858161236434,1.2393359562585062,-0.08365014013486283,55.884876843696745,53.24425029754639,50.60362375139603,50.467654856432056,57.912982283040556,LBRDK
2015-03-23,53.939998626708984,54.029998779296875,53.349998474121094,53.709999084472656,53.709999084472656,170600,54.06999969482422,54.183999633789064,53.40175018310547,50.4435001373291,,,56.55076670124672,1.0619833580011218,1.2038654366070294,-0.14188207860590762,55.741841982471634,53.40175018310547,51.06165838373931,45.61404761161157,50.82371528915818,LBRDK
2015-03-24,53.470001220703125,54.59000015258789,53.09000015258789,54.560001373291016,54.560001373291016,303200,54.0620002746582,54.366999816894534,53.58300018310547,50.55970016479492,,,60.758718139082326,1.0442738271498868,1.1719471147156009,-0.12767328756571406,55.6796552823598,53.58300018310547,51.486345083851134,50.916197079412676,48.99929984915213,LBRDK
2015-03-25,54.529998779296875,54.58000183105469,53.540000915527344,53.86000061035156,53.86000061035156,290400,53.982000732421874,54.47299995422363,53.64900016784668,50.65890014648438,,,55.952828953531444,0.9626577654547503,1.1300892448634308,-0.16743147940868042,55.6926035946864,53.64900016784668,51.605396741006956,50.60429893560223,49.04484787554219,LBRDK
