Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-01,6.489999771118164,6.699999809265137,6.300000190734863,6.699999809265137,6.699999809265137,264700,6.227999877929688,6.053999948501587,5.740999984741211,,,,63.54637115148856,0.3148565860884185,0.19591755307842648,0.118939033009992,6.805253655160106,5.740999984741211,4.676746314322315,71.53846318434924,55.46964645070284,FLUX
2020-10-02,6.329999923706055,7.367000102996826,6.150000095367432,7.300000190734863,7.300000190734863,401800,6.589999961853027,6.155999946594238,5.842999982833862,,,,67.93494448479579,0.39412330114933347,0.23555870269260787,0.1585645984567256,7.080272811270168,5.842999982833862,4.605727154397556,77.30769783317243,68.03942456437872,FLUX
2020-10-05,7.210000038146973,7.849999904632568,7.0,7.690000057220459,7.690000057220459,331600,7.0479999542236325,6.295999956130982,5.967999982833862,,,,70.42709461577446,0.48284651966429326,0.28501626608694497,0.1978302535773483,7.4051305010448525,5.967999982833862,4.530869464622872,85.63410278356514,78.1600879336956,FLUX
2020-10-06,8.0,8.739999771118164,7.150000095367432,7.769999980926514,7.769999980926514,837800,7.2319999694824215,6.472999954223633,6.090999984741211,,,,70.92626954243964,0.5532382486578156,0.3386606626011191,0.21457758605669647,7.693396974434908,6.090999984741211,4.488602995047515,87.36404100442951,83.43528054038903,FLUX
2020-10-07,8.199999809265137,8.890000343322754,7.590000152587891,8.600000381469727,8.600000381469727,452100,7.6120000839233395,6.815999984741211,6.248500013351441,,,,75.53943173258656,0.6682946124578084,0.404587452572457,0.2637071598853514,8.157764643960624,6.248500013351441,4.339235382742258,87.38326708928747,86.79380362576073,FLUX
2020-10-08,8.5,8.836000442504883,7.710000038146973,8.149999618530273,8.149999618530273,347700,7.902000045776367,7.064999961853028,6.390499997138977,,,,69.1345281193693,0.714925097451717,0.466654981548309,0.24827011590340797,8.418212777914146,6.390499997138977,4.362787216363808,83.01839517805708,85.92190109059136,FLUX
2020-10-09,8.199999809265137,9.600000381469727,8.156000137329102,9.100000381469727,9.100000381469727,464000,8.26200008392334,7.426000022888184,6.583500027656555,,,,74.12281385341379,0.8190951953030634,0.5371430242992599,0.28195217100380354,8.856421360814108,6.583500027656555,4.310578694499002,87.87809193718489,86.09325140150982,FLUX
2020-10-12,9.600000381469727,10.583999633789062,9.25,10.319999694824219,10.319999694824219,554300,8.788000011444092,7.917999982833862,6.8285000085830685,,,,78.85005679798903,0.9886974086986013,0.6274539011791281,0.3612435075194732,9.557531146055016,6.8285000085830685,4.099468871111121,88.74927181502527,86.54858631008909,FLUX
2020-10-13,10.350000381469727,11.350000381469727,10.225000381469727,11.350000381469727,11.350000381469727,462800,9.504000091552735,8.368000030517578,7.122000026702881,,,,81.86257163143745,1.1924747257215431,0.7404580660876111,0.452016659633932,10.412614648138737,7.122000026702881,3.831385405267025,94.91594378650468,90.5144358462383,FLUX
2020-10-14,11.600000381469727,12.489999771118164,11.59000015258789,12.09000015258789,12.09000015258789,549600,10.202000045776368,8.907000064849854,7.4355000257492065,,,,83.66298209459873,1.397571184039867,0.8718806896780623,0.5256904943618047,11.31263555534478,7.4355000257492065,3.558364496153633,96.70012950334016,93.45511503495673,FLUX
2020-10-15,11.789999961853027,11.899999618530273,10.520000457763672,11.460000038146973,11.460000038146973,422300,10.864000129699708,9.383000087738036,7.718500018119812,,,,76.68396732067575,1.492076135883269,0.9959197789191037,0.4961563569641654,11.89176876815459,7.718500018119812,3.5452312680850344,93.72807294102815,95.11471541029101,FLUX
2020-10-16,11.8100004196167,11.989999771118164,10.0,10.430000305175781,10.430000305175781,460900,11.130000114440918,9.696000099182129,7.926000022888184,,,,66.8635217738307,1.466949539559078,1.0901257310470984,0.3768238085119795,12.203912770214833,7.926000022888184,3.648087275561535,83.27652772728317,91.23491005721718,FLUX
2020-10-19,9.6899995803833,9.859999656677246,8.369999885559082,9.239999771118164,9.239999771118164,433800,10.914000129699707,9.8510000705719,8.07350001335144,,,,57.67384471550761,1.335617268616053,1.1392240385608894,0.19639323005516363,12.31891310429106,8.07350001335144,3.8280869224118197,68.24025194037706,81.74828420289613,FLUX
2020-10-20,9.369999885559082,9.369999885559082,8.699999809265137,8.90999984741211,8.90999984741211,135200,10.426000022888184,9.96500005722046,8.219000005722046,,,,55.39994301372319,1.1911761248907933,1.1496144558268702,0.04156166906392311,12.368568327247198,8.219000005722046,4.0694316841968945,53.93550180015374,68.48409382260466,FLUX
2020-10-21,8.890000343322754,8.890000343322754,8.460000038146973,8.579999923706055,8.579999923706055,140800,9.723999977111816,9.963000011444091,8.389499998092651,,,,53.14348380302828,1.038110549711936,1.1273136746038834,-0.08920312489194737,12.297110564620228,8.389499998092651,4.481889431565074,43.829738668037145,55.33516413618933,FLUX
2020-10-22,8.609999656677246,8.710000038146973,8.260000228881836,8.399999618530273,8.399999618530273,103500,9.111999893188477,9.988000011444091,8.52649998664856,,,,51.901706012826274,0.8919980599171922,1.0802505516665453,-0.1882524917493531,12.228436261906893,8.52649998664856,4.824563711390226,35.7873670559292,44.51753584137338,FLUX
2020-10-23,8.399999618530273,8.829999923706055,8.300000190734863,8.65999984741211,8.65999984741211,98100,8.757999801635743,9.94399995803833,8.684999990463258,6.717199993133545,,,53.588659661957884,0.7880980014427426,1.0218200416217846,-0.23372204017904208,12.114772710632629,8.684999990463258,5.2552272702938865,30.702043485212553,36.773049736392984,FLUX
2020-10-26,8.479999542236328,8.800000190734863,7.699999809265137,8.140000343322754,8.140000343322754,131800,8.53799991607666,9.726000022888183,8.822000002861023,6.796000003814697,,,49.824804012368,0.6562322059990198,0.9487024744972317,-0.2924702684982119,11.91867966975439,8.822000002861023,5.7253203359676546,21.667516685175585,29.385642408772465,FLUX
2020-10-27,8.25,8.25,7.309999942779541,7.309999942779541,7.309999942779541,136000,8.217999935150146,9.321999979019164,8.845000004768371,6.841400003433227,,,44.457401168926204,0.4792292607391051,0.8548078317456064,-0.37557857100650127,11.889138785746432,8.845000004768371,5.800861223790311,13.167215064670346,21.845591745019515,FLUX
2020-10-28,7.300000190734863,7.309999942779541,6.599999904632568,7.119999885559082,7.119999885559082,143500,7.925999927520752,8.824999952316285,8.866000008583068,6.899800004959107,,,43.30729027558354,0.3199337376860978,0.7478330129337046,-0.42789927524760685,11.855972722794078,8.866000008583068,5.876027294372058,6.68433911960156,13.839690289815849,FLUX
2020-10-29,7.139999866485596,7.800000190734863,7.0,7.309999942779541,7.309999942779541,161600,7.707999992370605,8.40999994277954,8.89650001525879,6.949200000762939,,,44.843935461391126,0.2066402841586097,0.6395944671786856,-0.43295418302007593,11.808909962083664,8.89650001525879,5.984090068433915,6.9609510297403,8.937501738004087,FLUX
2020-10-30,7.349999904632568,7.409999847412109,6.590000152587891,6.670000076293945,6.670000076293945,154300,7.310000038146972,8.033999919891357,8.865000009536743,6.975600004196167,,,40.82944276504728,0.06446861145692662,0.5245692960343338,-0.46010068457740716,11.858302659557896,8.865000009536743,5.87169735951559,7.412928029053977,7.019406059465298,FLUX
2020-11-02,6.699999809265137,7.440000057220459,6.699999809265137,7.159999847412109,7.159999847412109,90700,7.113999938964843,7.825999927520752,8.838499999046325,7.016599998474121,,,44.896731384330394,-0.008565835401995514,0.41794226974706794,-0.42650810514906345,11.881907938409702,8.838499999046325,5.795092059682949,7.690424563994898,7.354767874263078,FLUX
2020-11-03,7.329999923706055,8.5,7.329999923706055,7.849999904632568,7.849999904632568,165100,7.221999931335449,7.719999933242798,8.842499995231629,7.075,,,50.09849821613539,-0.01064619991032334,0.3322245758155897,-0.342870775725913,11.88048549800956,8.842499995231629,5.804514492453697,11.450091263052675,8.85114795203387,FLUX
2020-11-04,7.980000019073486,8.380000114440918,7.769999980926514,7.909999847412109,7.909999847412109,89100,7.3799999237060545,7.652999925613403,8.807999968528748,7.1335999965667725,,,50.535769712085155,-0.007368470686167861,0.2643059665152382,-0.27167443720140605,11.871779497202551,8.807999968528748,5.744220439854944,19.14626110369183,12.762258976913154,FLUX
2020-11-05,8.100000381469727,9.24899959564209,8.0,9.029999732971191,9.029999732971191,229400,7.723999881744385,7.715999937057495,8.851999974250793,7.213199987411499,,,57.9440415918063,0.08462824217719778,0.2283704216476301,-0.14374217947043233,11.901961430608797,8.851999974250793,5.80203851789279,40.79850213220694,23.798284832983835,FLUX
2020-11-06,10.039999961853027,10.039999961853027,9.100000381469727,9.859999656677246,9.859999656677246,168000,8.361999797821046,7.835999917984009,8.889999938011169,7.288999977111817,,,62.43421287118635,0.2219518345774425,0.2270867042335926,-0.005134869656150093,11.970162389545907,8.889999938011169,5.809837486476431,64.6149251894193,41.519896141772705,FLUX
2020-11-09,9.579999923706055,9.699999809265137,8.149999618530273,8.529999732971191,8.529999732971191,202700,8.635999774932861,7.874999856948852,8.800499939918518,7.345599975585937,,,52.72072893201042,0.22091531807598486,0.22585242700207103,-0.004937108926086176,11.812525819262648,8.800499939918518,5.788474060574389,75.21073668412434,60.20805466858354,FLUX
2020-11-10,8.859999656677246,9.09000015258789,8.260000228881836,8.84000015258789,8.84000015258789,125400,8.833999824523925,8.027999877929688,8.674999928474426,7.402399978637695,,,54.49770286383849,0.24231505721861524,0.22914495304537988,0.013170104173235359,11.451620255313365,8.674999928474426,5.898379601635487,72.07728982514224,70.6343172328953,FLUX
2020-11-11,8.9399995803833,9.279999732971191,8.359999656677246,8.949999809265137,8.949999809265137,144400,9.041999816894531,8.210999870300293,8.517999911308289,7.463999977111817,,,55.141967417708734,0.2650947108434334,0.23633490460499057,0.02875980623844282,10.818805009225626,8.517999911308289,6.217194813390952,63.28502028193568,70.19101559706743,FLUX
2020-11-12,9.430000305175781,9.75,8.760000228881836,8.880000114440918,8.880000114440918,175900,9.011999893188477,8.36799988746643,8.388999915122985,7.528599977493286,,,54.61204915294688,0.2743369742291115,0.24393531852981476,0.03040165569929676,10.265772672461777,8.388999915122985,6.512227157784194,66.66666666666671,67.3429922579149,FLUX
2020-11-13,8.949999809265137,9.380000114440918,7.989999771118164,8.40999984741211,8.40999984741211,133300,8.72199993133545,8.541999864578248,8.287999892234803,7.591599969863892,,,51.06370607004855,0.24095881769731342,0.24334001836331448,-0.00238120066600106,9.915397706288731,8.287999892234803,6.660602078180874,62.51207411643918,64.15458702168054,FLUX
2020-11-16,8.5600004196167,8.949999809265137,8.553999900817871,8.890000343322754,8.890000343322754,106700,8.794000053405762,8.714999914169312,8.270499920845031,7.665599975585938,,,54.32748211975953,0.2503525087755598,0.24474251644576356,0.005609992329796254,9.863741523344842,8.270499920845031,6.67725831834522,61.93236909943935,63.703703294181764,FLUX
2020-11-17,8.630000114440918,8.880000114440918,8.40999984741211,8.5600004196167,8.5600004196167,118200,8.738000106811523,8.785999965667724,8.252999949455262,7.730599985122681,,,51.77105662111676,0.22853443797113293,0.24150090075083744,-0.012966462779704507,9.825311586658094,8.252999949455262,6.68068831225243,58.84058443745334,61.09500921777731,FLUX
2020-11-18,8.609999656677246,8.638999938964844,7.880000114440918,8.170000076293945,8.170000076293945,273300,8.582000160217286,8.811999988555907,8.232499957084656,7.784999990463257,,,48.845719592871184,0.1777249882955214,0.22874571825977424,-0.05102072996425283,9.797899230398567,8.232499957084656,6.667100683770745,56.521745940963825,59.09823315928552,FLUX
2020-11-19,8.210000038146973,9.789999961853027,8.100000381469727,9.779999732971191,9.779999732971191,361200,8.76200008392334,8.886999988555909,8.301499962806702,7.87439998626709,,,59.116102732234985,0.2643246799564558,0.23586151059911056,0.028463169357345247,10.005838768822116,8.301499962806702,6.597161156791288,65.03804143571253,60.133457271376585,FLUX
2020-11-20,9.800000190734863,10.4399995803833,9.616000175476074,10.359999656677246,10.359999656677246,533700,9.152000045776367,8.936999988555907,8.386499953269958,7.976799983978271,,,62.07049827510015,0.37542899434591526,0.2637750073484715,0.11165398699744378,10.309427548541205,8.386499953269958,6.463572357998712,78.48010634575336,66.67996457414326,FLUX
2020-11-23,10.5,11.960000038146973,10.5,11.100000381469727,11.100000381469727,681400,9.594000053405761,9.194000053405762,8.534499955177306,8.090399990081787,,,65.49636234717948,0.5172295378613203,0.31446591345104125,0.20276362441027906,10.78627681748508,8.534499955177306,6.282723092869533,89.70605535859254,77.74140104668616,FLUX
2020-11-24,11.5,11.5,9.329999923706055,9.8100004196167,9.8100004196167,526300,9.844000053405761,9.291000080108642,8.659499979019165,8.17699999809265,,,56.00063609979601,0.519526496218603,0.3554780300045536,0.16404846621404945,10.903046110630308,8.659499979019165,6.415953847408021,74.73551121453512,80.97389097296036,FLUX
2020-11-25,9.880000114440918,10.54699993133545,9.619999885559082,10.180000305175781,10.180000305175781,174400,10.24600009918213,9.414000129699707,8.8125,8.264200000762939,,,57.886577186449095,0.5449212379822299,0.39336667160008887,0.15155456638214104,11.032462918564745,8.8125,6.592537081435255,61.05047782996485,75.16401480103086,FLUX
2020-11-27,10.239999771118164,10.890000343322754,9.84000015258789,9.989999771118164,9.989999771118164,176800,10.288000106811523,9.525000095367432,8.946499991416932,8.347999992370605,,,56.54621194809074,0.5434507367840968,0.42338348463689046,0.12006725214720637,11.110341766318852,8.946499991416932,6.782658216515012,51.797387836133254,62.52779229354442,FLUX
2020-11-30,10.15999984741211,10.25,8.970000267028809,9.539999961853027,9.539999961853027,226600,10.12400016784668,9.638000106811523,9.089999985694885,8.413199987411499,,,53.3928722308372,0.500208043234105,0.43874839635633334,0.06145964687777161,10.996252934191022,9.089999985694885,7.183747037198747,49.591501702043836,54.14645578938066,FLUX
2020-12-01,9.819999694824219,10.0,9.149999618530273,9.170000076293945,9.170000076293945,181700,9.738000106811523,9.666000080108642,9.190499997138977,8.470799989700318,,,50.8804527356797,0.43111240307787035,0.4372211977006407,-0.006108794622770364,10.878605204344375,9.190499997138977,7.502394789933579,41.33986569086465,47.57625174301393,FLUX
2020-12-02,9.100000381469727,9.1899995803833,8.260000228881836,9.180000305175781,9.180000305175781,379100,9.61200008392334,9.728000068664551,9.257000017166138,8.534399995803833,,,50.94763611509744,0.37286241946936727,0.424349442054386,-0.05148702258501875,10.829464366219506,9.257000017166138,7.684535668112772,34.722222871510354,41.88453008813963,FLUX
2020-12-03,9.25,9.295000076293945,8.75,8.90999984741211,8.90999984741211,158000,9.357999992370605,9.802000045776367,9.307000017166137,8.609199991226197,,,48.99898617526736,0.3014373254876048,0.39976701874102977,-0.09832969325342494,10.764341453186633,9.307000017166137,7.8496585811456425,29.575163016758694,35.21241719304458,FLUX
2020-12-04,9.0,9.710000038146973,8.782999992370605,9.680000305175781,9.680000305175781,159700,9.296000099182129,9.792000102996827,9.339500045776367,8.68960000038147,,,54.360217235516636,0.30346684876523433,0.3805069847458707,-0.07704013598063636,10.799670948508597,9.339500045776367,7.879329143044137,33.74183163128961,32.67973917318623,FLUX
2020-12-07,9.649999618530273,9.729999542236328,8.970000267028809,9.180000305175781,9.180000305175781,340100,9.224000167846679,9.67400016784668,9.305500078201295,8.763400011062622,,,50.63780639708454,0.2617125795523769,0.3567481037071719,-0.09503552415479499,10.74715854623943,9.305500078201295,7.86384161016316,33.74183163128961,32.35294209311265,FLUX
2020-12-08,9.5,10.640000343322754,9.380000114440918,10.149999618530273,10.149999618530273,713200,9.420000076293945,9.579000091552734,9.386500072479247,8.85840000152588,,,56.81588276726097,0.30339550383209435,0.3460775837321564,-0.042682079900062064,10.826809372527986,9.386500072479247,7.9461907724305085,43.872548905027635,37.118737389202295,FLUX
2020-12-09,10.449999809265137,11.154999732971191,9.550000190734863,9.619999885559082,9.619999885559082,490800,9.507999992370605,9.560000038146972,9.425500059127808,8.91380000114441,,,52.9186488308628,0.29031638599277976,0.3349253441842811,-0.04460895819150135,10.84661894367822,9.425500059127808,8.004381174577397,42.29274105113213,39.9690405291498,FLUX
2020-12-10,9.640000343322754,11.289999961853027,9.300000190734863,11.100000381469727,11.100000381469727,631100,9.946000099182129,9.652000045776367,9.533000087738037,9.0018000125885,,,60.96980623871428,0.3948234826757293,0.34690497188257075,0.047918510793158564,11.110632499867627,9.533000087738037,7.955367675608446,57.25741254074264,47.80756749896748,FLUX
2020-12-11,10.930000305175781,11.289999961853027,10.25,10.550000190734863,10.550000190734863,317000,10.120000076293945,9.708000087738037,9.616500091552734,9.078800020217896,,,57.06444964255859,0.4283281901302356,0.3631896155321037,0.06513857459813188,11.223550518305906,9.616500091552734,8.009449664799561,59.34229596198961,52.96414985128814,FLUX
2020-12-14,11.4399995803833,11.4399995803833,10.40999984741211,10.800000190734863,10.800000190734863,464700,10.444000053405762,9.83400011062622,9.736000108718873,9.148800020217896,,,58.3697683430269,0.4696401040603444,0.3844797132377519,0.08516039082259252,11.32171634652661,9.736000108718873,8.150283870911135,72.34790832600865,62.98253894291364,FLUX
2020-12-15,10.9399995803833,12.699999809265137,10.8100004196167,12.350000381469727,12.350000381469727,530500,10.884000205993653,10.152000141143798,9.90900011062622,9.24200002670288,,,65.39438358404878,0.6203017030777644,0.4316441112057544,0.18865759187201003,11.811166335956102,9.90900011062622,8.006833885296338,77.46802980002506,69.71941136267445,FLUX
2020-12-16,12.053999900817871,13.5,11.020000457763672,11.779999732971191,11.779999732971191,755100,11.316000175476074,10.41200008392334,10.070000076293946,9.322200021743775,,,61.298108895557036,0.6858023149282513,0.4824757519502538,0.2033265629779975,12.032325298345548,10.070000076293946,8.107674854242344,79.22925377933643,76.34839730179006,FLUX
2020-12-17,11.9399995803833,12.25,11.199000358581543,11.270000457763672,11.270000457763672,265000,11.350000190734864,10.648000144958496,10.225000095367431,9.375600023269653,,,57.808936000749,0.6886213442540647,0.523704870411016,0.16491647384304875,12.047257057640945,10.225000095367431,8.402743133093917,72.24515007254159,76.31414455063437,FLUX
2020-12-18,11.760000228881836,13.220000267028809,11.609999656677246,13.039999961853027,13.039999961853027,801600,11.848000144958496,10.984000110626221,10.388000106811523,9.473400030136109,,,65.21033658293368,0.8241789904138486,0.5837996944115825,0.24037929600226604,12.569647238404405,10.388000106811523,8.20635297521864,71.94656463079036,74.47365616088946,FLUX
2020-12-21,12.4399995803833,13.300000190734863,12.3100004196167,13.210000038146973,13.210000038146973,406900,12.330000114440917,11.38700008392334,10.530500125885009,9.555600023269653,,,65.83034092750259,0.9345540299252892,0.6539505615143238,0.2806034684109654,13.03468444467897,10.530500125885009,8.026315807091049,81.04325908141266,75.07832459491487,FLUX
2020-12-22,13.550000190734863,14.140000343322754,12.569999694824219,12.970000267028809,12.970000267028809,466400,12.454000091552734,11.669000148773193,10.624000120162965,9.608600034713746,,,64.09371474874821,0.9912347312205494,0.721407395455569,0.2698273357649804,13.337178364635571,10.624000120162965,7.910821875690358,87.9933858929142,80.32773653503908,FLUX
2020-12-23,13.329999923706055,13.451000213623047,12.5,12.720000267028809,12.720000267028809,235700,12.642000198364258,11.979000186920166,10.769500112533569,9.636000032424926,,,62.2514848823134,1.0044035458396792,0.778006625532391,0.2263969203072882,13.60195124464417,10.769500112533569,7.937048980422969,82.08380384226837,83.70681627219841,FLUX
2020-12-24,12.859999656677246,13.100000381469727,12.520000457763672,12.800000190734863,12.800000190734863,127600,12.948000144958495,12.14900016784668,10.900500106811524,9.650200033187867,,,62.6217236516992,1.009656559231905,0.8243366122722937,0.18531994695961118,13.85163879056248,10.900500106811524,7.949361423060568,75.28899917589546,81.78872963702601,FLUX
2020-12-28,13.40999984741211,21.889999389648438,13.390000343322754,17.440000534057617,17.440000534057617,2835700,13.828000259399413,12.838000202178955,11.273000144958496,9.769800043106079,,,76.82147905874388,1.372408587889943,0.9339510073958236,0.4384575804941194,15.340112807817029,11.273000144958496,7.205887482099964,70.74278555133232,76.03852952316538,FLUX
2020-12-29,17.510000228881836,18.469999313354492,16.389999389648438,17.8700008392334,17.8700008392334,623500,14.760000419616699,13.545000267028808,11.689500188827514,9.918600053787232,,,77.66816328946817,1.6752780524891548,1.0822164164144898,0.593061636074665,16.583470149027185,11.689500188827514,6.795530228627844,68.9352120323771,71.65566558653495,FLUX
2020-12-30,17.93000030517578,21.0,17.75,19.43000030517578,19.43000030517578,1908300,16.052000427246092,14.253000259399414,12.202500200271606,10.122400064468383,,,80.45724876919554,2.0179218576208147,1.2693575046557548,0.7485643529650599,18.00006504865376,12.202500200271606,6.4049353518894545,71.06169662181374,70.24656473517437,FLUX
2020-12-31,19.5049991607666,19.799999237060547,17.09000015258789,17.239999771118164,17.239999771118164,656900,16.956000328063965,14.799000263214111,12.605500173568725,10.289000062942504,,,67.67839535000263,2.088677823510018,1.4332215684266074,0.6554562550834107,18.62299978049613,12.605500173568725,6.5880005666413215,69.52738097007439,69.84142987475506,FLUX
