Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-13,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,3862600,,,,,,,,,,,,,,,,CEP
2024-08-14,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1266500,,,,,,,,,,,,,,,,CEP
2024-08-15,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,743100,,,,,,,,,,,,,,,,CEP
2024-08-16,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,160800,,,,,,,,,,,,,,,,CEP
2024-08-19,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,19000,10.0,,,,,,,,,,,,,,,CEP
2024-08-20,10.0,10.0,10.0,10.0,10.0,105500,9.997999954223634,,,,,,,,,,,,,,,CEP
2024-08-21,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,11600,10.0,,,,,,,,,,,,,,,CEP
2024-08-22,10.029999732971191,10.03499984741211,10.020000457763672,10.032999992370605,10.032999992370605,8600,10.008600044250489,,,,,,,,,,,,,,,CEP
2024-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,110000,10.012600135803222,,,,,,,,,,,,,,,CEP
2024-08-26,10.024999618530273,10.024999618530273,10.0,10.01099967956543,10.01099967956543,19400,10.016800117492675,10.008400058746338,,,,,,,,,,,,,,CEP
2024-08-27,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,5500,10.018800163269043,10.008400058746338,,,,,,,,,,,,,,CEP
2024-08-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000,10.016800117492675,10.008400058746338,,,,,,,,,,,,,,CEP
2024-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7600,10.012200164794923,10.010400104522706,,,,,,,,,,,,,,CEP
2024-08-30,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,300,10.012200164794923,10.012400150299072,,,,,,,,,,,,,,CEP
2024-09-03,10.010000228881836,10.050000190734863,10.0,10.020000457763672,10.020000457763672,161200,10.01400032043457,10.015400218963624,,,,,54.31040152586405,,,,,,,,,CEP
2024-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.01740026473999,,,,,54.31040152586405,,,,,,,,,CEP
2024-09-05,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50200,10.016000366210937,10.016400241851807,,,,,49.37394910785281,,,,,,,,,CEP
2024-09-06,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,266900,10.016000366210937,10.014100265502929,,,,,49.37394910785281,,,,,,,38.889507006808124,46.29707139737595,CEP
2024-09-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,10.01400032043457,10.013100242614746,,,,,49.37394910785281,,,,,,,33.33386314869268,38.889507006808124,CEP
2024-09-10,10.0,10.0,10.0,10.0,10.0,100,10.010000228881836,10.012000274658202,10.01020016670227,,,,44.34028250279718,,,,10.030836357059604,10.01020016670227,9.989563976344938,27.778219290577237,33.333863148692686,CEP
2024-09-11,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,208500,10.007000160217284,10.011500263214112,10.009950160980225,,,,47.23677623272816,,,,10.03071075959334,10.009950160980225,9.989189562367109,25.000397361519514,28.704159933596483,CEP
2024-09-12,10.0,10.0,10.0,10.0,10.0,10000,10.005000114440918,10.010500240325928,10.009450149536132,,,,44.73000214191185,,,,10.03065871026888,10.009450149536132,9.988241588803385,19.44475350340407,24.074456718500276,CEP
2024-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,10.005000114440918,10.010500240325928,10.010450172424317,,,,50.39939555316154,,,,10.02969075293684,10.010450172424317,9.991209591911794,25.000397361519514,23.148516075481037,CEP
2024-09-16,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,55400,10.005000114440918,10.009500217437743,10.010950183868408,,,,50.399395553161554,,,,10.029588830866253,10.010950183868408,9.992311536870563,27.778219290577237,24.074456718500276,CEP
2024-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.007000160217284,10.00850019454956,10.011950206756591,,,,50.399395553161554,,,,10.027943814944882,10.011950206756591,9.9959565985683,33.33386314869268,28.704159933596475,CEP
2024-09-18,10.010000228881836,10.013999938964844,10.0,10.0,10.0,98500,10.006000137329101,10.006500148773194,10.011950206756591,,,,44.67574629009848,,,,10.027943814944882,10.011950206756591,9.9959565985683,27.778219290577237,29.630100576615718,CEP
2024-09-19,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,171719,10.010000228881836,10.007500171661377,10.011950206756591,,,,55.54868575089582,,,,10.027943814944882,10.011950206756591,9.9959565985683,33.33386314869268,31.481981862654198,CEP
