Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-31,18.0,18.5,17.510000228881836,17.75,17.75,3816900,,,,,,,,,,,,,,,,DDI
2021-09-01,17.75,18.450000762939453,17.549999237060547,17.8700008392334,17.8700008392334,500500,,,,,,,,,,,,,,,,DDI
2021-09-02,17.989999771118164,18.0,16.649999618530273,16.75,16.75,575500,,,,,,,,,,,,,,,,DDI
2021-09-03,16.649999618530273,16.649999618530273,16.049999237060547,16.149999618530273,16.149999618530273,266800,,,,,,,,,,,,,,,,DDI
2021-09-07,16.6200008392334,16.6200008392334,16.030000686645508,16.100000381469727,16.100000381469727,79500,16.92400016784668,,,,,,,,,,,,,,,DDI
2021-09-08,16.100000381469727,16.31999969482422,15.399999618530273,15.5,15.5,313200,16.47400016784668,,,,,,,,,,,,,,,DDI
2021-09-09,15.5,15.850000381469727,15.430000305175781,15.5,15.5,138900,16.0,,,,,,,,,,,,,,,DDI
2021-09-10,15.699999809265137,16.209999084472656,15.510000228881836,16.100000381469727,16.100000381469727,97500,15.870000076293945,,,,,,,,,,,,,,,DDI
2021-09-13,17.25,17.899999618530273,16.399999618530273,17.6200008392334,17.6200008392334,665500,16.16400032043457,,,,,,,,,,,,,,,DDI
2021-09-14,17.25,17.875,17.020000457763672,17.020000457763672,17.020000457763672,100000,16.34800033569336,16.63600025177002,,,,,,,,,,,,,,DDI
2021-09-15,17.06999969482422,17.56999969482422,17.030000686645508,17.149999618530273,17.149999618530273,157300,16.678000259399415,16.576000213623047,,,,,,,,,,,,,,DDI
2021-09-16,17.559999465942383,17.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,165100,17.038000106811523,16.51900005340576,,,,,,,,,,,,,,DDI
