Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.965999984741211,9.964999866485595,9.9604998588562,,,,46.1131683913863,,,,9.99921698654087,9.9604998588562,9.92178273117153,23.333047229401306,29.77616577136975,HCVIU
2021-11-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1100,9.960000038146973,9.967999935150146,9.960999870300293,,,,50.04943408051224,,,,9.99993593991764,9.960999870300293,9.922063800682947,33.33333333333333,28.309095494410176,HCVIU
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.960000038146973,9.969999980926513,9.961499881744384,,,,50.049434080512256,,,,10.000628119207162,9.961499881744384,9.922371644281606,36.6666030880151,31.1109945502499,HCVIU
2021-11-15,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,6600,9.968000030517578,9.972999954223633,9.962499856948853,,,,52.079100513567575,0.003652260118641948,0.0027484933406384865,0.0009037667780034614,10.002437517706115,9.962499856948853,9.92256219619159,50.8330988884768,40.2776784366084,HCVIU
2021-11-16,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,12100,9.976000022888183,9.975,9.962999868392945,,,,57.64048127516902,0.006888527887427998,0.003576500249996389,0.0033120276374316087,10.005000125795839,9.962999868392945,9.920999610990052,70.83303530982523,52.77757909543903,HCVIU
2021-11-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,9.988000106811523,9.977000045776368,9.96599988937378,,,,57.64048127516901,0.009345563570807514,0.004730312914158614,0.0046152506566489,10.012217067869528,9.96599988937378,9.919782710878032,87.4997019764919,69.72194539159797,HCVIU
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.988000106811523,9.974000072479248,9.966999912261963,,,,48.87043948888394,0.007973209231096234,0.005378892177546138,0.0025943170535500963,10.012651062265085,9.966999912261963,9.921348762258841,83.33333333333333,80.55535687321681,HCVIU
2021-11-19,9.970000267028809,10.039999961853027,9.970000267028809,10.020000457763672,10.020000457763672,15900,9.998000144958496,9.979000091552734,9.970499944686889,,,,57.56246481805557,0.010795759260245674,0.006462265594086045,0.004333493666159629,10.020888807078478,9.970499944686889,9.9201110822953,77.27285863323594,82.70196464768706,HCVIU
2021-11-22,9.930000305175781,10.0,9.930000305175781,9.949999809265137,9.949999809265137,8800,9.992000198364257,9.980000114440918,9.970499944686889,,,,45.81871233902445,0.007300032944051793,0.0066298190640791945,0.0006702138799725985,10.020888807078478,9.970499944686889,9.9201110822953,49.99999999999999,70.20206398885642,HCVIU
2021-11-23,10.010000228881836,10.010000228881836,10.0,10.0,10.0,800,9.990000152587891,9.983000087738038,9.973499965667724,,,,53.168281522780326,0.008466643974955446,0.006997184046254445,0.0014694599287010009,10.023410216695906,9.973499965667724,9.923589714639542,54.5454282733528,60.606095635529584,HCVIU
2021-11-24,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,24600,9.992000198364257,9.990000152587891,9.977500009536744,,,,55.753765411958625,0.01087964760738025,0.007773676758479606,0.003105970848900644,10.028832608769516,9.977500009536744,9.926167410303972,54.5454282733528,53.03028551556853,HCVIU
2021-11-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.00200023651123,9.995000171661378,9.981500053405762,,,,55.75376541195863,0.012646192930706235,0.008748179992924932,0.0038980129377813033,10.032988261014633,9.981500053405762,9.93001184579689,75.75781220649135,61.61622291773231,HCVIU
2021-11-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.00200023651123,10.000000190734863,9.985000085830688,,,,55.75376541195863,0.013886122253188304,0.009775768444977606,0.004110353808210699,10.036961973458663,9.985000085830688,9.933038198202713,81.81857589970782,70.70727212651731,HCVIU
2021-11-30,10.329999923706055,10.329999923706055,10.050000190734863,10.050000190734863,10.050000190734863,400,10.022000312805176,10.007000255584718,9.990000104904174,,,,59.90107083800253,0.01709247153485194,0.011239109062952472,0.0058533624718994665,10.046568964345298,9.990000104904174,9.933431245463051,64.5457172664719,74.04070179089035,HCVIU
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03200035095215,10.01100025177002,9.99300012588501,,,,59.90107083800253,0.01940978255000303,0.012873243760362583,0.0065365387896404465,10.055322171862958,9.99300012588501,9.93067807990706,47.272858633235955,64.5457172664719,HCVIU
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.038000297546386,10.015000247955323,9.996000146865844,,,,59.90107083800253,0.021004145510021388,0.014499424110294343,0.006504721399727045,10.063052648416086,9.996000146865844,9.928947645315603,30.000000000000014,47.272858633235955,HCVIU
2021-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.044000244140625,10.023000240325928,9.998500156402589,,,,59.901070838002546,0.02201392679767089,0.016002324647769652,0.0060116021499012386,10.069570818112693,9.998500156402589,9.927429494692484,30.000000000000014,35.757619544411995,HCVIU
2021-12-06,10.0,10.0,10.0,10.0,10.0,1000,10.04000015258789,10.021000194549561,10.000000143051148,,,,49.49980500891284,0.0185655758185721,0.016514974881930142,0.002050600936641958,10.069857428164923,10.000000143051148,9.930142857937373,25.833313465099476,28.611104488366504,HCVIU
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,10.030000114440918,10.026000213623046,10.003000164031983,,,,49.49980500891284,0.015652302819923136,0.016342440469528742,-0.0006901376496056058,10.067218746045763,10.003000164031983,9.938781582018203,21.666626930198934,25.833313465099476,HCVIU
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,10.020000076293945,10.026000213623046,10.004500150680542,9.977099952697754,,,49.49980500891284,0.013191450153517081,0.01571224240632641,-0.00252079225280933,10.06694234789104,10.004500150680542,9.942057953470044,17.499940395298395,21.666626930198934,HCVIU
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,10.010000038146973,10.02400016784668,10.007000160217284,9.97729995727539,,,49.499805008912844,0.011113101766406785,0.014792414278342486,-0.003679312511935701,10.06430653534373,10.007000160217284,9.949693785090838,17.499940395298395,18.888835906931906,HCVIU
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.022000122070313,10.008500146865845,9.978299961090087,,,49.49980500891284,0.0093581211011049,0.01370555564289497,-0.00434743454179007,10.063372934472197,10.008500146865845,9.953627359259494,17.499940395298395,17.499940395298395,HCVIU
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,10.0,10.020000076293945,10.010000133514405,9.978699970245362,,,49.499805008912844,0.00787649099465959,0.012539742713247894,-0.004663251718588304,10.062153995593633,10.010000133514405,9.957846271435177,11.666626930198936,15.555502573598575,HCVIU
2021-12-14,10.0,10.0,10.0,10.0,10.0,0,10.0,10.015000057220458,10.011000156402588,9.979899978637695,,,49.49980500891284,0.006625909105055783,0.011356975991609472,-0.004731066886553689,10.061557238847323,10.011000156402588,9.960443073957853,5.833313465099475,11.666626930198936,HCVIU
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,10.0,10.010000038146973,10.010500144958495,9.982299976348877,,,49.49980500891284,0.0055705995436259315,0.010199700702012763,-0.0046291011583868315,10.061284190255783,10.010500144958495,9.959716099661208,1.4210854715202004e-14,5.833313465099475,HCVIU
2021-12-16,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,12300,9.98400001525879,9.997000026702882,10.006000137329101,9.981499977111817,,,32.94214747937584,-0.001701452853344776,0.007819469990941255,-0.009520922844286031,10.070312045126611,10.006000137329101,9.941688229531591,1.4210854715202004e-14,1.9444378216998341,HCVIU
2021-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.968000030517578,9.98400001525879,10.003500127792359,9.980899982452392,,,32.94214747937584,-0.007379540026432707,0.004779667987466462,-0.01215920801389917,10.076513998125723,10.003500127792359,9.930486257458995,1.4210854715202004e-14,1.3914795241968628e-14,HCVIU
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.952000045776368,9.976000022888183,9.998500108718872,9.980299987792968,,,32.94214747937584,-0.011744086500772966,0.0014749170898185763,-0.013219003590591541,10.079561961894953,9.998500108718872,9.917438255542791,1.4210854715202004e-14,1.3914795241968628e-14,HCVIU
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.936000061035156,9.968000030517578,9.997000122070313,9.97909999847412,,,32.94214747937585,-0.015029767225675172,-0.0018260197732801733,-0.013203747452394998,10.08258060704922,9.997000122070313,9.911419637091406,1.4210854715202004e-14,1.3914795241968628e-14,HCVIU
2021-12-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.960000038146973,9.99300012588501,9.977900009155274,,,32.94214747937584,-0.017432739107285045,-0.004947363640081148,-0.012485375467203897,10.084891480689304,9.99300012588501,9.901108771080715,1.4210854715202004e-14,1.3914795241968628e-14,HCVIU
2021-12-23,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1500,9.934000015258789,9.95900001525879,9.991500091552734,9.978800010681152,,,52.907505224333796,-0.013532724451831513,-0.00666443580243122,-0.006868288649400292,10.082555116220522,9.991500091552734,9.900445066884945,29.166567325497315,9.722189108499114,HCVIU
2021-12-27,9.989999771118164,10.0,9.989999771118164,10.0,10.0,800,9.95,9.95900001525879,9.99050006866455,9.979600009918213,,,54.97015904211581,-0.009525199275909557,-0.007236588497126888,-0.0022886107787826694,10.080716546361284,9.99050006866455,9.900283590967817,62.499900658830654,30.555489328109328,HCVIU
2021-12-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.963999938964843,9.957999992370606,9.989000034332275,9.980200004577636,,,52.49405193529931,-0.007074590125508706,-0.007204188822803251,0.0001295986972945449,10.078196491123842,9.989000034332275,9.899803577540707,91.66646798432795,61.11097865621864,HCVIU
2021-12-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5800,9.977999877929687,9.956999969482421,9.98600001335144,9.98079999923706,,,52.49405193529931,-0.005073975091711702,-0.006778146076584941,0.001704170984873239,10.070711308224773,9.98600001335144,9.901288718478106,91.66646798432795,81.94427887582886,HCVIU
2021-12-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.955999946594238,9.982999992370605,9.980599994659423,,,52.49405193529931,-0.003448718582706789,-0.00611226057780931,0.0026635419951025214,10.062523561499388,9.982999992370605,9.903476423241822,87.49970197649192,90.27754598171595,HCVIU
2021-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.99199981689453,9.96299991607666,9.97999997138977,9.981399993896485,,,52.49405193529931,-0.0021360678296939994,-0.005317022028186248,0.0031809541984922484,10.053484606571283,9.97999997138977,9.906515336208257,87.49970197649192,88.88862397910394,HCVIU
2022-01-03,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,200,9.969999885559082,9.959999942779541,9.971999979019165,9.980200004577636,,,32.689159281673554,-0.009060457430475566,-0.006065709108644112,-0.002994748321831454,10.048052412016496,9.971999979019165,9.895947546021834,58.33313465099462,77.77751286799283,HCVIU
2022-01-04,10.100000381469727,10.100000381469727,9.880000114440918,10.0,10.0,10800,9.97199993133545,9.967999935150146,9.971999979019165,9.981200008392333,,,53.480282856265816,-0.005607394534550281,-0.005974046193825346,0.00036665165927506505,10.048052412016496,9.971999979019165,9.895947546021834,47.34834609933373,64.39372757560677,HCVIU
2022-01-05,10.0,10.0,10.0,10.0,10.0,0,9.973999977111816,9.975999927520752,9.971999979019165,9.98220001220703,,,53.480282856265816,-0.0028381014447571573,-0.005346857244011708,0.002508755799254551,10.048052412016496,9.971999979019165,9.895947546021834,36.36355754767285,47.348346099333746,HCVIU
2022-01-06,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.983999919891357,9.971999979019165,9.983400020599365,,,53.480282856265816,-0.0006360843351487233,-0.0044047026622391116,0.0037686183270903882,10.048052412016496,9.971999979019165,9.895947546021834,54.54533632150926,46.085746656171956,HCVIU
2022-01-07,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,22900,9.976000022888183,9.983999919891357,9.971499967575074,9.984400024414063,,,51.66815611832574,0.00029865251326022246,-0.003464031627139245,0.0037626841403994673,10.04693849080492,9.971499967575074,9.896061444345229,53.030151966372934,47.97968194518503,HCVIU
2022-01-10,9.979999542236328,10.0,9.979999542236328,10.0,10.0,21500,9.997999954223634,9.983999919891357,9.971499967575074,9.985600032806396,,,53.36971743361655,0.0018253318065664104,-0.002406158940398114,0.004231490746964524,10.04693849080492,9.971499967575074,9.896061444345229,53.030151966372934,53.53521341808505,HCVIU
2022-01-11,9.965999603271484,9.965999603271484,9.949999809265137,9.949999809265137,9.949999809265137,1700,9.98799991607666,9.979999923706055,9.96899995803833,9.985600032806396,,,44.864861273537606,-0.0009879726439852021,-0.0021225216811155316,0.0011345490371303295,10.043806184973416,9.96899995803833,9.894193731103243,45.454374686624476,50.50489287312345,HCVIU
2022-01-12,10.0,10.0,9.989999771118164,10.0,10.0,10200,9.98799991607666,9.980999946594238,9.96899995803833,9.986600036621093,,,52.94093138090753,0.0008077495988949579,-0.0015364674251134337,0.0023442170240083916,10.043806184973416,9.96899995803833,9.894193731103243,46.969559041760796,48.48469523158607,HCVIU
2022-01-13,10.0,10.0,10.0,10.0,10.0,0,9.98799991607666,9.981999969482422,9.96899995803833,9.98680004119873,,,52.94093138090753,0.0022054493664072083,-0.0007880840668093053,0.0029935334332165135,10.043806184973416,9.96899995803833,9.894193731103243,46.969559041760796,46.464497590048694,HCVIU
2022-01-14,10.0,10.0,10.0,10.0,10.0,100,9.989999961853027,9.982999992370605,9.972999954223633,9.987000045776368,,,52.94093138090753,0.003275379960708591,2.460873869427401e-05,0.003250771222014317,10.045415246451316,9.972999954223633,9.90058466199595,54.54533632150926,49.49481813501029,HCVIU
2022-01-18,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,9.99399995803833,9.976999950408935,9.987000045776368,,,52.94093138090752,0.004076318403985368,0.0008349506717524929,0.0032413677322328752,10.046021524954986,9.976999950408935,9.907978375862884,54.54533632150926,52.02007722825979,HCVIU
2022-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.98799991607666,9.98799991607666,9.977999925613403,9.986400032043457,,,42.817753910145235,-0.00012897775266118572,0.0006421649868697572,-0.0007711427395309429,10.04421160356933,9.977999925613403,9.911788247657476,45.45437468662447,51.51501577654768,HCVIU
2022-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.97599983215332,9.98199987411499,9.978999900817872,9.986400032043457,,,42.81775391014524,-0.003422255621796211,-0.00017071913486343645,-0.0032515364869327742,10.042213785679342,9.978999900817872,9.915786015956401,36.36341305173968,45.45437468662448,HCVIU
2022-01-21,9.989999771118164,9.989999771118164,9.850000381469727,9.899999618530273,9.899999618530273,421100,9.955999755859375,9.971999835968017,9.977999877929687,9.985000019073487,,,37.30280582117747,-0.009154339164275882,-0.001967443140745926,-0.007186896023529956,10.04540913632848,9.977999877929687,9.910590619530893,24.84819921930952,35.55532898589124,HCVIU
2022-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.93599967956543,9.962999820709229,9.973499870300293,9.98400001525879,,,37.30280582117747,-0.013540964855229376,-0.004282147483642616,-0.00925881737158676,10.04867311320745,9.973499870300293,9.898326627393136,22.423947021764146,27.87851976427113,HCVIU
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.915999603271484,9.952999782562255,9.968499851226806,9.982600002288818,,,37.30280582117747,-0.016823466865460546,-0.006790411360006202,-0.010033055505454344,10.049066728499229,9.968499851226806,9.887932973954383,24.44409970848041,23.90541531651804,HCVIU
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.907999610900879,9.94799976348877,9.963999843597412,9.981199989318847,,,37.302805821177465,-0.019203507279568655,-0.009273030543918693,-0.009930476735649962,10.049182168663148,9.963999843597412,9.878817518531676,28.888504592742056,25.252183774328884,HCVIU
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.937999725341797,9.959499835968018,9.979599990844726,,,37.30280582117748,-0.02084936791991332,-0.011588298019117618,-0.009261069900795702,10.048151033052186,9.959499835968018,9.87084863888385,33.3329094770037,28.888504592742066,HCVIU
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.927999687194824,9.954999828338623,9.977399978637695,,,37.30280582117747,-0.021901260240184683,-0.01365089046333103,-0.008250369776853653,10.046104386050775,9.954999828338623,9.863895270626472,33.3329094770037,31.85144118224983,HCVIU
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.917999649047852,9.95049982070923,9.975199966430663,,,37.30280582117747,-0.022475805388657122,-0.015415873448396249,-0.007059931940260873,10.043122958089318,9.95049982070923,9.85787668332914,33.3329094770037,33.33290947700371,HCVIU
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.907999610900879,9.950999784469605,9.973799953460693,,,37.30280582117747,-0.022669813064656097,-0.016866661371648217,-0.00580315169300788,10.042411285137252,9.950999784469605,9.859588283801958,33.3329094770037,33.33290947700371,HCVIU
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.909999656677247,9.908999633789062,9.948499774932861,9.972399940490723,,,51.44561181881978,-0.01857484872865811,-0.017208298843050196,-0.001366549885607915,10.037105971269815,9.948499774932861,9.859893578595907,44.44409123083642,37.03663672828128,HCVIU
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.919999694824218,9.909999656677247,9.945999765396119,9.972399940490723,,,51.44561181881977,-0.015154864149415914,-0.01679761190432334,0.0016427477549074247,10.031416702959561,9.945999765396119,9.860582827832676,55.55527298466914,44.44409123083642,HCVIU
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.929999732971192,9.914999675750732,9.943499755859374,9.971399936676026,,,51.44561181881978,-0.01230268404716739,-0.01589862633289215,0.003595942285724761,10.025298582469427,9.943499755859374,9.861700929249322,66.66645473850186,55.55527298466914,HCVIU
2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400,9.931999778747558,9.915999698638917,9.939499759674073,9.969199924468994,,,41.98314422098973,-0.01311874862716067,-0.015342650791745854,0.002223902164585184,10.019618712776413,9.939499759674073,9.859380806571732,58.72995256862885,60.317226763933284,HCVIU
2022-02-08,9.880000114440918,9.885000228881836,9.859999656677246,9.885000228881836,9.885000228881836,1300,9.928999900817871,9.914499759674072,9.933749771118164,9.966499919891357,,,37.35825685263206,-0.015602885618150708,-0.015394697757026825,-0.00020818786112388257,10.012163935196499,9.933749771118164,9.855335607039828,44.84113432246158,56.7458472098641,HCVIU
2022-02-09,9.92300033569336,9.925000190734863,9.92300033569336,9.925000190734863,9.925000190734863,200,9.923999977111816,9.916999816894531,9.93249979019165,9.964599914550782,,,47.351821549299906,-0.014180455983291651,-0.015151849402279791,0.0009713934189881403,10.010634479045095,9.93249979019165,9.854365101338207,40.476158038147155,48.01574830974587,HCVIU
2022-02-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.919000053405762,9.91949987411499,9.928749799728394,9.962099914550782,,,47.35182154929991,-0.012904416172695221,-0.014702362756362877,0.0017979465836676558,10.000504750929792,9.928749799728394,9.856994848526995,50.26473968575403,45.194010682120926,HCVIU
2022-02-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.914000129699707,9.92199993133545,9.924999809265136,9.95959991455078,,,47.35182154929991,-0.011757611008579971,-0.014113412406806296,0.0023558013982263246,9.988874820136301,9.924999809265136,9.861124798393972,66.0056374096552,52.248845044518795,HCVIU
2022-02-14,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.917000198364258,9.924499988555908,9.92124981880188,9.957099914550781,,,47.351821549299906,-0.010725127065086326,-0.013435755338462302,0.002710628273375976,9.97508996718494,9.92124981880188,9.867409670418818,72.22269317170348,62.83102342237091,HCVIU
2022-02-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863,9.927000045776367,9.917499828338624,9.954599914550782,,,47.351821549299906,-0.009793977228273576,-0.012707399716424556,0.0029134224881509803,9.95756236338128,9.917499828338624,9.877437293295968,72.22269317170348,70.15034125102073,HCVIU
