Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-09,26.950000762939453,27.329999923706055,25.638999938964844,26.549999237060547,26.549999237060547,75500,25.657999801635743,24.34799995422363,22.859749794006348,21.680699882507323,,,69.08970632667655,1.2922623269375357,0.856297591439444,0.4359647354980918,26.81782297582969,22.859749794006348,18.901676612183007,91.00459090649235,89.93190163773882,DAWN
2021-08-10,26.34000015258789,26.950000762939453,25.610000610351562,25.670000076293945,25.670000076293945,85700,25.821999740600585,24.65699996948242,23.10099983215332,21.72029987335205,,,62.67293323253335,1.2969601700407232,0.9444301071596998,0.3525300628810234,27.126070566812228,23.10099983215332,19.075929097494413,85.0457484639407,88.66014869659176,DAWN
2021-08-11,25.610000610351562,25.729999542236328,21.030000686645508,22.149999618530273,22.149999618530273,133200,25.35199966430664,24.701999855041503,23.18449983596802,21.737299880981446,,,44.7637746598022,1.005062886154203,0.9565566629586004,0.048506223195602605,27.054933557629212,23.18449983596802,19.314066114306826,59.38697864823903,78.479106006224,DAWN
2021-08-12,22.399999618530273,23.3700008392334,22.15999984741211,23.059999465942383,23.059999465942383,63600,24.86199951171875,24.67999973297119,23.337499809265136,21.755099868774415,,,48.83435991540876,0.8375073052827773,0.9327467914234358,-0.09523948614065847,26.92379503607352,23.337499809265136,19.75120458245675,41.01584886537457,61.81619199251808,DAWN
2021-08-13,23.0,25.0,22.309999465942383,24.540000915527344,24.540000915527344,100200,24.3939998626709,24.761999893188477,23.551499843597412,21.86589988708496,,,54.68353225952729,0.8147501161876356,0.9091474563762757,-0.0943973401886401,26.879161251209627,23.551499843597412,20.223838435985197,35.2380886063456,45.21363870665305,DAWN
2021-08-16,24.709999084472656,24.979999542236328,23.610000610351562,24.649999618530273,24.649999618530273,76100,24.013999938964844,24.83599987030029,23.718499851226806,21.97869987487793,,,55.0944230375412,0.7964103333334123,0.886600031767703,-0.0901896984342907,26.911969750258116,23.718499851226806,20.525029952195496,48.46560343573072,41.573180302483614,DAWN
2021-08-17,24.5,25.0,23.860000610351562,24.75,24.75,145800,23.829999923706055,24.82599983215332,23.891999816894533,22.07809986114502,,,55.489544984323594,0.7809428947661949,0.8654686043674014,-0.08452570960120642,26.90884981646738,23.891999816894533,20.875149817321685,57.407406286097086,47.03703277605778,DAWN
2021-08-18,24.75,24.989999771118164,23.625,23.899999618530273,23.899999618530273,223700,24.179999923706056,24.765999794006348,24.008499813079833,22.14729984283447,,,51.353342987321014,0.6921185988510921,0.8307986032641395,-0.1386800044130474,26.831400946570835,24.008499813079833,21.185598679588832,54.021155627355306,53.29805511639435,DAWN
2021-08-19,23.510000228881836,25.229999542236328,23.510000228881836,24.670000076293945,24.670000076293945,106400,24.502000045776366,24.68199977874756,24.118999862670897,22.22809986114502,,,54.65106621424478,0.6760640605186872,0.799851694715049,-0.12378763419636185,26.862697255601443,24.118999862670897,21.37530246974035,54.126978168020685,55.18518002715768,DAWN
2021-08-20,24.43000030517578,25.26300048828125,24.3799991607666,25.219999313354492,25.219999313354492,56500,24.637999725341796,24.515999794006348,24.248499870300293,22.322099838256836,,,56.89861051223096,0.6996558677956344,0.7798125293311661,-0.08015666153553169,26.942903276640227,24.248499870300293,21.55409646396036,56.61374732289963,54.92062703942519,DAWN
2021-08-23,25.25,27.889999389648438,25.25,27.0,27.0,263200,25.107999801635742,24.560999870300293,24.454499912261962,22.445299835205077,,,63.2471642419576,0.8521605480123071,0.7942821330673943,0.05787841494491286,27.32323785799561,24.454499912261962,21.585761966528313,70.43731445397104,60.39267998163043,DAWN
2021-08-24,26.809999465942383,27.21500015258789,26.139999389648438,27.0,27.0,89400,25.55799980163574,24.6939998626709,24.67549991607666,22.57529983520508,,,63.2471642419576,0.9619330405124096,0.8278123145563974,0.1341207259560122,27.612753308697602,24.67549991607666,21.738246523455718,80.18680459556153,69.07928879081071,DAWN
2021-08-25,27.014999389648438,27.530000686645508,26.510000228881836,27.290000915527344,27.290000915527344,77000,26.236000061035156,25.207999992370606,24.954999923706055,22.72069984436035,,,64.24234311374032,1.0601089063535625,0.8742716329158304,0.18583727343773204,27.76771756480791,24.954999923706055,22.1422822826042,88.4353853090568,79.68650145286308,DAWN
2021-08-26,27.0,28.420000076293945,27.0,27.510000228881836,27.510000228881836,159200,26.804000091552734,25.65300006866455,25.166499900817872,22.886299858093263,,,65.01624055564842,1.1424961093587704,0.9279165282044184,0.21457958115435205,28.07801709814834,25.166499900817872,22.254982703487403,88.65532456993544,85.75917149151788,DAWN
2021-08-27,27.510000228881836,28.349000930786133,27.06999969482422,27.299999237060547,27.299999237060547,78900,27.220000076293946,25.92899990081787,25.345499897003172,23.04309986114502,,,63.60121439086597,1.1772723732277193,0.9777876972090785,0.19948467601864073,28.318824549552446,25.345499897003172,22.3721752444539,87.92803329781636,88.33958105893616,DAWN
2021-08-30,27.31999969482422,28.049999237060547,26.450000762939453,27.420000076293945,27.420000076293945,92500,27.304000091552734,26.20599994659424,25.520999908447266,23.1714998626709,,,64.08227419297901,1.2006752409473371,1.0223652059567303,0.17831003499060682,28.548546207629165,25.520999908447266,22.493453609265366,86.3328780473704,87.63874530504069,DAWN
2021-08-31,27.700000762939453,28.389999389648438,26.520000457763672,27.829999923706055,27.829999923706055,91500,27.470000076293946,26.513999938964844,25.669999885559083,23.303099861145018,,,65.74792205890122,1.2380344528750946,1.0654990553404031,0.1725353975346915,28.84072232090796,25.669999885559083,22.499277450210204,87.29588287578953,87.18559807365871,DAWN
2021-09-01,28.100000381469727,28.360000610351562,27.25,27.920000076293945,27.920000076293945,88400,27.595999908447265,26.915999984741212,25.84099988937378,23.454499855041504,,,66.11934641202565,1.260375335328355,1.1044743113379936,0.15590102399036154,29.10829800586477,25.84099988937378,22.57370177288279,89.61999056471234,87.74958382929071,DAWN
2021-09-02,28.059999465942383,28.5,26.0,27.020000457763672,27.020000457763672,112600,27.497999954223634,27.151000022888184,25.916499900817872,23.590299873352052,,,59.20536399786804,1.1917207826630758,1.12192360560301,0.06979717706006583,29.219306629664857,25.916499900817872,22.613693171970887,84.24415390568107,87.0533424487276,DAWN
2021-09-03,27.0,27.93000030517578,26.71500015258789,27.540000915527344,27.540000915527344,191800,27.546000289916993,27.38300018310547,25.949499988555907,23.738299903869628,,,61.69750638278294,1.165832257602613,1.1307053360029307,0.03512692159968234,29.30295510367565,25.949499988555907,22.596044873436163,80.97297481621577,84.94570642886968,DAWN
2021-09-07,27.829999923706055,28.698999404907227,24.510000228881836,25.110000610351562,25.110000610351562,119200,27.084000396728516,27.194000244140625,25.87750005722046,23.83949993133545,,,47.1896351004229,0.9384172092636973,1.092247710655084,-0.15383050139138676,29.23811863426601,25.87750005722046,22.51688148017491,60.64556648029568,75.28756506739747,DAWN
2021-09-08,25.399999618530273,26.469999313354492,24.5,26.209999084472656,26.209999084472656,66900,26.760000228881836,27.11500015258789,25.904500007629395,23.960299911499025,,,52.62081407565967,0.8372979789079551,1.0412577643056582,-0.2039597853977031,29.266692908594948,25.904500007629395,22.54230710666384,54.543047838242806,65.38719637825137,DAWN
2021-09-09,25.815000534057617,26.649999618530273,25.059999465942383,25.15999984741211,25.15999984741211,80400,26.20800018310547,26.90200004577637,26.055000019073486,24.019299926757814,,,47.58964412892316,0.6647710304716128,0.9659604175388491,-0.3011893870672363,28.971391891385615,26.055000019073486,23.138608146761356,33.64245131040817,49.61035520964884,DAWN
2021-09-10,25.15999984741211,26.299999237060547,24.8799991607666,25.770000457763672,25.770000457763672,126600,25.95800018310547,26.72800006866455,26.19050006866455,24.079299926757812,,,50.54781257903389,0.5706856234857511,0.8869054587282295,-0.3162198352424783,28.77006200559675,26.19050006866455,23.610938131732354,33.44606528816919,40.54385481227334,DAWN
2021-09-13,25.8799991607666,25.979999542236328,23.290000915527344,23.469999313354492,23.469999313354492,100900,25.1439998626709,26.345000076293946,26.136999988555907,24.085299911499025,,,41.12299425704947,0.3069925708973962,0.7709228811620628,-0.4639303102646666,28.889832372340013,26.136999988555907,23.3841676047718,17.210940315079963,28.099818971219054,DAWN
2021-09-14,23.5,25.1200008392334,23.5,24.770000457763672,24.770000457763672,107900,25.07599983215332,26.080000114440917,26.143000030517577,24.123699913024904,,,47.12406872543201,0.20060075408278166,0.6568584557462065,-0.45625770166342483,28.883336808094842,26.143000030517577,23.40266325294031,20.31162453216433,23.656210045137772,DAWN
2021-09-15,24.600000381469727,26.209999084472656,24.600000381469727,24.93000030517578,24.93000030517578,109100,24.820000076293944,25.79000015258789,26.15200004577637,24.17949993133545,,,47.828881818075885,0.12772281416024356,0.551031327429014,-0.4233085132687704,28.875105901811853,26.15200004577637,23.428894189740884,20.33646546701259,19.286343438085577,DAWN
2021-09-16,24.799999237060547,25.399999618530273,24.469999313354492,25.229999542236328,25.229999542236328,168000,24.834000015258788,25.521000099182128,26.21850004196167,24.26209991455078,,,49.19628525613787,0.09310074550598912,0.459445211044409,-0.3663444655384199,28.778447757452593,26.21850004196167,23.658552326470744,31.182590569699958,23.943560189625572,DAWN
2021-09-17,25.110000610351562,25.989999771118164,23.0,23.200000762939453,23.200000762939453,1526500,24.320000076293944,25.139000129699706,26.145000076293947,24.3232999420166,,,41.30680434199296,-0.09702300857451363,0.34815156712062445,-0.4451745756951381,28.951139858448517,26.145000076293947,23.338860294139376,23.231789832005166,24.91694862290585,DAWN
2021-09-20,22.959999084472656,23.690000534057617,19.844999313354492,20.549999237060547,20.549999237060547,182600,23.736000061035156,24.439999961853026,25.91150007247925,24.29929992675781,,,33.70744495621145,-0.4562708235672517,0.18726708898304922,-0.6435379125503009,29.619061678950736,25.91150007247925,22.203938466007763,15.77934562789718,23.397908676534048,DAWN
2021-09-21,20.75,22.190000534057617,20.75,22.010000228881836,22.010000228881836,82500,23.18400001525879,24.129999923706055,25.66200008392334,24.320899925231934,,,40.23152486815183,-0.6160658037887252,0.026600510428694324,-0.6426663142174196,29.699869061007693,25.66200008392334,21.624131106838984,11.974712771869976,16.995282743924054,DAWN
2021-09-22,22.25,22.43000030517578,21.84000015258789,22.0,22.0,89000,22.59799995422363,23.709000015258788,25.41200008392334,24.343999938964842,,,40.202340699494755,-0.7350383472486719,-0.12572726110677895,-0.6093110861418929,29.69900207178696,25.41200008392334,21.124998096059716,18.918008711388634,15.557355703718544,DAWN
2021-09-23,22.31999969482422,24.989999771118164,22.155000686645508,24.34000015258789,24.34000015258789,61300,22.420000076293945,23.627000045776366,25.264500045776366,24.421199951171875,,,49.44389588778413,-0.6332072697273894,-0.22722326283090105,-0.40598400689648834,29.485379141982367,25.264500045776366,21.043620949570364,33.18651588832455,21.35974579052767,DAWN
2021-09-24,24.329999923706055,24.329999923706055,23.100000381469727,23.610000610351562,23.610000610351562,51400,22.502000045776366,23.411000061035157,25.069500064849855,24.493399963378906,,,47.003381537831515,-0.604442630939225,-0.3026671364525658,-0.3017754944866592,29.217118638976714,25.069500064849855,20.921881490722996,39.210160060168896,30.43822821996064,DAWN
2021-09-27,23.3700008392334,24.780000686645508,23.3700008392334,24.450000762939453,24.450000762939453,92000,23.28200035095215,23.50900020599365,24.9270001411438,24.577199974060058,,,50.058126605341904,-0.5080094387370515,-0.343735596909463,-0.16427384182758853,28.952325654563065,24.9270001411438,20.901674627724535,53.654013178417095,42.0168963756368,DAWN
2021-09-28,23.8799991607666,24.959999084472656,23.270000457763672,23.649999618530273,23.649999618530273,103200,23.610000228881837,23.397000122070313,24.738500118255615,24.623999977111815,,,47.263956673911984,-0.49048484167981954,-0.3730854458635343,-0.11739939581628522,28.630061859521987,24.738500118255615,20.846938376989243,55.369595551485794,49.41125626335721,DAWN
2021-09-29,23.809999465942383,24.079999923706055,23.0,23.850000381469727,23.850000381469727,65000,23.980000305175782,23.28900012969971,24.539500141143797,24.6753999710083,,,48.04474521123511,-0.4552106966092673,-0.3895104960126809,-0.06570020059658638,28.17711762647128,24.539500141143797,20.901882655816316,61.8768542541678,56.966820994690174,DAWN
2021-09-30,24.020000457763672,24.209999084472656,23.0,23.729999542236328,23.729999542236328,72600,23.858000183105467,23.139000129699706,24.330000114440917,24.718599967956543,,,47.58946993322869,-0.4319593883975763,-0.39800027448965997,-0.03395911390791634,27.631848415986934,24.330000114440917,21.0281518128949,59.66554689143081,58.97066556569474,DAWN
2021-10-01,23.8700008392334,24.649999618530273,23.145000457763672,24.59000015258789,24.59000015258789,82300,24.054000091552734,23.27800006866455,24.208500099182128,24.761199989318847,,,51.16130490261308,-0.3402159000737903,-0.38644339960648605,0.046227499532695726,27.275983241131406,24.208500099182128,21.14101695723285,65.87673236225383,62.47304450261743,DAWN
2021-10-04,24.0,24.809999465942383,22.674999237060547,22.850000381469727,22.850000381469727,84000,23.73400001525879,23.50800018310547,23.97400007247925,24.76560001373291,,,44.54644037981066,-0.4032633949512032,-0.38980739867542946,-0.013455996275773763,26.683025088013625,23.97400007247925,21.264975056944873,60.93219457773579,62.15815794380676,DAWN
2021-10-05,22.850000381469727,23.8700008392334,20.399999618530273,20.860000610351562,20.860000610351562,63700,23.17600021362305,23.393000221252443,23.761500072479247,24.72520004272461,,,38.42708955463334,-0.6068104066400721,-0.433208000268358,-0.17360240637171415,26.734628159260655,23.761500072479247,20.78837198569784,46.09239035204045,57.633772430676636,DAWN
2021-10-06,20.579999923706055,21.75,20.209999084472656,20.709999084472656,20.709999084472656,51900,22.547999954223634,23.264000129699706,23.48650007247925,24.687800025939943,,,38.00330893461694,-0.7713352764762185,-0.5008334555099301,-0.2705018209662884,26.51969851538115,23.48650007247925,20.453301629577346,25.935108095965955,44.31989767524735,DAWN
2021-10-07,20.690000534057617,21.979999542236328,20.364999771118164,21.649999618530273,21.649999618530273,38100,22.131999969482422,22.995000076293945,23.311000061035156,24.686800003051758,,,42.29781265051235,-0.8164605845828348,-0.563958881324511,-0.2525017032583238,26.342751743163163,23.311000061035156,20.27924837890715,21.892200409287398,31.306566285764546,DAWN
2021-10-08,21.770000457763672,22.690000534057617,21.770000457763672,22.030000686645508,22.030000686645508,33500,21.620000076293945,22.83700008392334,23.124000072479248,24.66180000305176,,,43.98698824267957,-0.8121973010607881,-0.6136065652717664,-0.19859073578902176,25.982408295323133,23.124000072479248,20.265591849635364,29.07814310352428,25.635150536259157,DAWN
2021-10-11,22.1200008392334,22.1200008392334,20.68000030517578,21.100000381469727,21.100000381469727,49100,21.270000076293947,22.502000045776366,23.00550012588501,24.60940002441406,,,40.836256683936526,-0.8737893704970148,-0.6656431263168161,-0.20814624418019867,25.99041226428276,23.00550012588501,20.02058798748726,30.592406819285447,27.187583444032317,DAWN
2021-10-12,21.209999084472656,21.819000244140625,20.8700008392334,21.459999084472656,21.459999084472656,39700,21.389999771118163,22.282999992370605,22.840000057220458,24.560400009155273,,,42.55166361675319,-0.8833697064767669,-0.7091884423488063,-0.17418126412796064,25.781965691384773,22.840000057220458,19.898034423056142,27.615079011972295,29.095209644927284,DAWN
2021-10-13,21.610000610351562,23.0,21.545000076293945,22.969999313354492,22.969999313354492,33100,21.841999816894532,22.19499988555908,22.742000007629393,24.52279998779297,,,49.20437368306182,-0.7603529177583432,-0.7194213374307137,-0.04093158032762956,25.52525448894309,22.742000007629393,19.958745526315695,34.291721052031896,30.83306896109649,DAWN
2021-10-14,23.079999923706055,23.155000686645508,22.09000015258789,22.399999618530273,22.399999618530273,23800,21.99199981689453,22.061999893188478,22.60050001144409,24.480799980163575,,,46.992151403331036,-0.7007773134463164,-0.7156925326338343,0.014915219187517814,25.140535646717538,22.60050001144409,20.060464376170643,43.45372207873553,35.12017404757986,DAWN
