Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-04,24.739999771118164,24.799999237060547,24.59000015258789,24.670000076293945,19.176158905029297,722400,,,,,,,,,,,,,,,,HTIBP
2021-10-05,24.75,24.950000762939453,24.75,24.899999618530273,19.354936599731445,70700,,,,,,,,,,,,,,,,HTIBP
2021-10-06,24.950000762939453,24.950000762939453,24.799999237060547,24.84000015258789,19.30830192565918,78400,,,,,,,,,,,,,,,,HTIBP
2021-10-07,24.899999618530273,25.219999313354492,24.87700080871582,25.079999923706055,19.494855880737305,135700,,,,,,,,,,,,,,,,HTIBP
2021-10-08,25.25,25.25,25.059999465942383,25.113000869750977,19.520505905151367,65400,24.920600128173827,,,,,,,,,,,,,,,HTIBP
2021-10-11,25.1200008392334,25.18000030517578,24.979999542236328,25.149999618530273,19.549264907836914,28800,25.016600036621092,,,,,,,,,,,,,,,HTIBP
2021-10-12,25.100000381469727,25.280000686645508,25.079999923706055,25.270000457763672,19.642539978027344,37900,25.090600204467773,,,,,,,,,,,,,,,HTIBP
2021-10-13,25.270000457763672,25.399999618530273,25.25,25.299999237060547,19.665857315063477,47700,25.182600021362305,,,,,,,,,,,,,,,HTIBP
2021-10-14,25.280000686645508,25.309999465942383,25.229999542236328,25.299999237060547,19.665857315063477,46600,25.226599884033202,,,,,,,,,,,,,,,HTIBP
2021-10-15,25.290000915527344,25.350000381469727,25.290000915527344,25.329999923706055,19.689180374145508,59500,25.269999694824218,25.095299911499023,,,,,,,,,,,,,,HTIBP
2021-10-18,25.329999923706055,25.3799991607666,25.0,25.378999710083008,19.727270126342773,27500,25.315799713134766,25.16619987487793,,,,,,,,,,,,,,HTIBP
2021-10-19,25.25,25.309999465942383,25.110000610351562,25.200000762939453,19.588130950927734,25800,25.301799774169922,25.19619998931885,,,,,,,,,,,,,,HTIBP
2021-10-20,25.399999618530273,25.399999618530273,25.25,25.270000457763672,19.642539978027344,27100,25.295800018310548,25.239200019836424,,,,,,,,,,,,,,HTIBP
2021-10-21,25.399999618530273,25.399999618530273,25.239999771118164,25.270000457763672,19.642539978027344,17800,25.289800262451173,25.258200073242186,,,,,,,,,,,,,,HTIBP
2021-10-22,25.25,25.25,25.149999618530273,25.149999618530273,19.549264907836914,13800,25.253800201416016,25.261899948120117,,,,,70.03340253719176,,,,,,,,,HTIBP
2021-10-25,25.25,25.299999237060547,25.25,25.280000686645508,19.650314331054688,15300,25.234000396728515,25.274900054931642,,,,,73.16894860002675,,,,,,,,,HTIBP
2021-10-26,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,19.549264907836914,25600,25.22400016784668,25.262899971008302,,,,,65.7589932642038,,,,,,,,,HTIBP
2021-10-27,25.200000762939453,25.25,25.139999389648438,25.21500015258789,19.599790573120117,19500,25.213000106811524,25.254400062561036,,,,,67.52963475743682,,,,,,,62.71715027889295,67.48646272684407,HTIBP
2021-10-28,25.15999984741211,25.284000396728516,25.15999984741211,25.280000686645508,19.650314331054688,8800,25.21500015258789,25.252400207519532,,,,,69.2424874153348,,,,,,,59.86003034455882,62.38543506255869,HTIBP
2021-10-29,25.280000686645508,25.299999237060547,25.100000381469727,25.100000381469727,19.510398864746094,15600,25.20500030517578,25.2294002532959,25.16235008239746,,,,59.830216738037414,,,,25.511143604449593,25.16235008239746,24.813556560345326,50.793822083807974,57.79033423575325,HTIBP
2021-11-01,25.280000686645508,25.280000686645508,25.09000015258789,25.149999618530273,19.549264907836914,10300,25.179000091552734,25.206500244140624,25.186350059509277,,,,61.39980612243035,,,,25.45262384062454,25.186350059509277,24.920076278394014,44.642963512147084,51.76560531350463,HTIBP
2021-11-02,25.200000762939453,25.200000762939453,25.040000915527344,25.06999969482422,19.48708152770996,8100,25.163000106811523,25.193500137329103,25.194850063323976,,,,57.5266372669482,,,,25.433431061545214,25.194850063323976,24.956269065102738,26.66666666666667,40.70115075420724,HTIBP
2021-11-03,25.149999618530273,25.165000915527344,25.100000381469727,25.149999618530273,19.549264907836914,26200,25.15,25.181500053405763,25.210350036621094,,,,60.228458081995015,,,,25.386924430781765,25.210350036621094,25.033775642460423,30.83327372863172,34.047634635815164,HTIBP
2021-11-04,25.299999237060547,25.299999237060547,25.06999969482422,25.209999084472656,19.595901489257812,10500,25.13599967956543,25.17549991607666,25.216849994659423,,,,62.17200791852575,,,,25.383016516864455,25.216849994659423,25.05068347245439,35.833233992163976,31.111058129154127,HTIBP
2021-11-05,25.28499984741211,25.299999237060547,25.200000762939453,25.200000762939453,19.588130950927734,10700,25.155999755859376,25.180500030517578,25.221199989318848,,,,61.6315144009742,,,,25.380685018272068,25.221199989318848,25.061714960365627,44.814774587877366,37.16042743622436,HTIBP
2021-11-08,25.200000762939453,25.299999237060547,25.149999618530273,25.299999237060547,19.665857315063477,7000,25.18599967956543,25.182499885559082,25.228699970245362,,,,64.91661063837368,,,,25.388194300344555,25.228699970245362,25.06920564014617,56.388799849688745,45.67893614324336,HTIBP
2021-11-09,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,19.665857315063477,17100,25.231999588012695,25.19749984741211,25.230199909210206,,,,64.91661063837368,,,,25.39177036783938,25.230199909210206,25.06862945058103,62.962864847967865,54.72214642851133,HTIBP
2021-11-10,25.299999237060547,25.299999237060547,25.149999618530273,25.179000854492188,19.571807861328125,26200,25.237799835205077,25.19389991760254,25.224149990081788,,,,57.95342312051305,,,,25.383863754120473,25.224149990081788,25.064436226043103,65.96863082618255,61.77343184127972,HTIBP
