Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.4699999809265136,1.609999990463257,,,,6.76315252909836,-0.0969893053540869,-0.07213013359830553,-0.024859171755781367,1.952928577813054,1.609999990463257,1.2670714031134598,0.0,7.105427357601002e-15,HIVE
2011-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.434999978542328,1.592499989271164,,,,6.763152529098358,-0.09698645973108899,-0.07710139882486222,-0.01988506090622677,1.9407456159808287,1.592499989271164,1.2442543625614992,0.0,7.105427357601002e-15,HIVE
2011-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.574999988079071,,,,6.763152529098357,-0.09587897145402713,-0.0808569133506952,-0.015022058103331931,1.925000011920929,1.574999988079071,1.2249999642372131,0.0,7.105427357601002e-15,HIVE
2011-04-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.557499986886978,,,,6.763152529098357,-0.09391864335713795,-0.08346925935198375,-0.010449384005154203,1.9057456135966455,1.557499986886978,1.2092543601773107,0.0,7.105427357601002e-15,HIVE
2011-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.5399999856948852,,,,6.763152529098357,-0.0913124758355619,-0.08503790264869938,-0.006274573186862517,1.8829285730446874,1.5399999856948852,1.197071398345083,0.0,7.105427357601002e-15,HIVE
2011-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.5224999845027924,,,,6.763152529098357,-0.08823000867950603,-0.08567632385486071,-0.0025536848246453248,1.8563787277424055,1.5224999845027924,1.1886212412631794,0.0,7.105427357601002e-15,HIVE
2011-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,40,1.3799999713897706,1.3899999737739563,1.4999999821186065,,,,4.167031171546232,-0.09278671000411753,-0.08709840108471208,-0.005688308919405458,1.8301514870560582,1.4999999821186065,1.1698484771811548,0.0,7.105427357601002e-15,HIVE
2011-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3599999666213989,1.3799999713897706,1.4774999797344208,1.6369999933242798,,,4.167031171546234,-0.09529937673987732,-0.08873859621574512,-0.006560780524132198,1.7976171713679796,1.4774999797344208,1.157382788100862,0.0,7.105427357601002e-15,HIVE
2011-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3399999618530274,1.3699999690055846,1.454999977350235,1.6259999918937682,,,4.167031171546233,-0.09618195749592995,-0.09022726847178208,-0.005954689024147863,1.7581501310495926,1.454999977350235,1.1518498236508772,0.0,7.105427357601002e-15,HIVE
2011-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20,1.3199999570846557,1.3599999666213989,1.4324999749660492,1.6149999904632568,,,4.167031171546235,-0.09577734746154465,-0.0913372842697346,-0.004440063191810048,1.7104838128743407,1.4324999749660492,1.1545161370577577,0.0,7.105427357601002e-15,HIVE
2011-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.3499999642372131,1.4099999725818635,1.6039999890327454,,,4.167031171546235,-0.09436886555470081,-0.09194360052672784,-0.002425265027972967,1.6520743655485586,1.4099999725818635,1.1679255796151684,0.0,7.105427357601002e-15,HIVE
2011-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.3399999618530274,1.3874999701976776,1.5929999876022338,,,4.167031171546235,-0.09218992542193494,-0.09199286550576927,-0.00019705991616567053,1.576906961789489,1.3874999701976776,1.198092978605866,0.0,7.105427357601002e-15,HIVE
2011-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.3299999594688416,1.3649999678134919,1.5819999861717224,,,4.167031171546235,-0.08943218115356344,-0.0914807286353281,0.0020485474817646676,1.4603939106988704,1.3649999678134919,1.2696060249281134,0.0,7.105427357601002e-15,HIVE
2011-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.3199999570846557,1.3599999666213989,1.5709999847412108,,,4.167031171546235,-0.08625238514667921,-0.09043505993759833,0.004182674790919119,1.4579795796928825,1.3599999666213989,1.2620203535499153,0.0,7.105427357601002e-15,HIVE
2011-04-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.30999995470047,1.3549999654293061,1.5599999833106994,,,4.167031171546234,-0.08277815881482775,-0.08890367971304422,0.006125520898216469,1.4544987328623098,1.3549999654293061,1.2555011979963024,0.0,7.105427357601002e-15,HIVE
2011-04-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,40,1.3199999570846557,1.30999995470047,1.3549999654293061,1.550999982357025,,,45.172209385679054,-0.07113563589719107,-0.0853500709498736,0.014214435052682522,1.4544987328623098,1.3549999654293061,1.2555011979963024,33.333333333333336,11.11111111111112,HIVE
2011-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3399999618530274,1.3199999570846557,1.3549999654293061,1.5459999823570252,,,45.17220938567905,-0.06120333861531391,-0.08052072448296166,0.01931738586764775,1.4544987328623098,1.3549999654293061,1.2555011979963024,66.66666666666667,33.33333333333334,HIVE
2011-04-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3599999666213989,1.3299999594688416,1.3549999654293061,1.540999982357025,,,45.172209385679054,-0.05272415027634669,-0.07496140964163867,0.022237259365291973,1.4544987328623098,1.3549999654293061,1.2555011979963024,100.0,66.66666666666667,HIVE
2011-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3799999713897706,1.3399999618530274,1.3549999654293061,1.5359999823570252,,,45.17220938567905,-0.045480066531841334,-0.0690651410196792,0.023585074487837865,1.4544987328623098,1.3549999654293061,1.2555011979963024,100.0,88.8888888888889,HIVE
2011-05-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3499999642372131,1.3549999654293061,1.530999982357025,,,45.17220938567905,-0.03928621098806273,-0.0631093550133559,0.023823144025293175,1.4544987328623098,1.3549999654293061,1.2555011979963024,100.0,100.0,HIVE
2011-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3599999666213989,1.3549999654293061,1.5259999823570252,,,45.17220938567905,-0.033985769055038695,-0.05728463782169246,0.02329886876665377,1.4544987328623098,1.3549999654293061,1.2555011979963024,100.0,100.0,HIVE
2011-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3699999690055846,1.3549999654293061,1.520999982357025,,,45.17220938567905,-0.029445698947341503,-0.05171685004682227,0.022271151099480767,1.4544987328623098,1.3549999654293061,1.2555011979963024,100.0,100.0,HIVE
2011-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142,1.3799999713897706,1.3549999654293061,1.5159999823570252,,,45.17220938567905,-0.025553100441910948,-0.046484100125840006,0.020930999683929058,1.4544987328623098,1.3549999654293061,1.2555011979963024,100.0,100.0,HIVE
2011-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80,1.4399999856948853,1.4099999785423278,1.3649999678134919,1.5149999833106995,,,78.48384292037555,-0.006257720596027472,-0.0384388242198775,0.03218110362385003,1.5102583929091304,1.3649999678134919,1.2197415427178533,100.0,100.0,HIVE
2011-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.4799999952316285,1.4399999856948853,1.3749999701976776,1.5139999842643739,,,78.48384292037557,0.008931055301414137,-0.02896484831561917,0.03789590361703331,1.5524824060057651,1.3749999701976776,1.19751753438959,100.0,100.0,HIVE
2011-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.5200000047683715,1.4599999904632568,1.3849999725818634,1.5119999837875366,,,78.48384292037555,0.02072931498970698,-0.01902601565455394,0.03975533064426092,1.5877313702439189,1.3849999725818634,1.1822685749198079,100.0,100.0,HIVE
2011-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.5600000143051147,1.4799999952316285,1.399999976158142,1.5099999833106994,,,78.48384292037557,0.029736734232788997,-0.009273465677085351,0.03901019990987435,1.6190890513951026,1.399999976158142,1.1809109009211816,100.0,100.0,HIVE
2011-05-12,1.25,1.25,1.25,1.25,1.25,40,1.5300000190734864,1.4649999976158141,1.3974999785423279,1.4999999833106994,,,32.29630857509243,0.008534719097017751,-0.005711828722264731,0.014246547819282482,1.6221664436671532,1.3974999785423279,1.1728335134175025,66.66666666666667,88.8888888888889,HIVE
2011-05-13,1.25,1.25,1.25,1.25,1.25,0,1.4600000143051148,1.45,1.3949999809265137,1.4899999833106994,,,32.29630857509243,-0.008173808078837386,-0.006204224593579262,-0.001969583485258124,1.625000020732053,1.3949999809265137,1.1649999411209744,33.333333333333336,66.66666666666667,HIVE
2011-05-16,1.25,1.25,1.25,1.25,1.25,660,1.390000009536743,1.4350000023841858,1.3924999833106995,1.4799999833106994,,,32.29630857509243,-0.02117138568865151,-0.009197656812593711,-0.0119737288760578,1.627606376598467,1.3924999833106995,1.157393590022932,0.0,33.33333333333334,HIVE
2011-05-17,1.25,1.25,1.25,1.25,1.25,0,1.3200000047683715,1.4200000047683716,1.3899999856948853,1.4699999833106994,,,32.29630857509243,-0.031113403637210713,-0.013580806177517111,-0.0175325974596936,1.6300000150998468,1.3899999856948853,1.1499999562899237,0.0,11.11111111111112,HIVE
2011-05-18,1.25,1.25,1.25,1.25,1.25,0,1.25,1.4050000071525575,1.387499988079071,1.4599999833106994,,,32.29630857509243,-0.03854816523637017,-0.01857427798928772,-0.019973887247082447,1.6321936989899768,1.387499988079071,1.1428062771681653,0.0,7.105427357601002e-15,HIVE
2011-05-19,1.25,1.25,1.25,1.25,1.25,0,1.25,1.390000009536743,1.3849999904632568,1.4499999833106996,,,32.29630857509244,-0.04393382557489822,-0.023646187506409823,-0.0202876380684884,1.6341987270164038,1.3849999904632568,1.1358012539101099,0.0,7.105427357601002e-15,HIVE
2011-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,60,1.2299999952316285,1.3450000047683717,1.3774999916553496,1.4379999828338623,,,25.58545462909143,-0.05562989953036168,-0.030042929911200195,-0.025586969619161487,1.644848098846881,1.3774999916553496,1.1101518844638183,0.0,7.105427357601002e-15,HIVE
2011-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.2099999904632568,1.3,1.3699999928474427,1.425999982357025,,,25.58545462909143,-0.06415953126720209,-0.03686625018240057,-0.027293281084801516,1.6535489492573594,1.3699999928474427,1.086451036437526,0.0,7.105427357601002e-15,HIVE
2011-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1899999856948853,1.2549999952316284,1.3574999928474427,1.413999981880188,,,25.585454629091426,-0.07011112842549938,-0.043515225831020334,-0.026595902594479047,1.656289236880896,1.3574999928474427,1.0587107488139895,0.0,7.105427357601002e-15,HIVE
2011-05-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1699999809265136,1.2099999904632568,1.3449999928474425,1.4019999814033508,,,25.585454629091426,-0.07397507345350429,-0.04960719535551712,-0.02436787809798717,1.6562876636906916,1.3449999928474425,1.0337123220041935,0.0,7.105427357601002e-15,HIVE
2011-05-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.199999988079071,1.3324999928474426,1.3899999809265138,,,25.585454629091426,-0.0761593600315309,-0.054917628290719875,-0.021241731740811023,1.6538642965402208,1.3324999928474426,1.0111356891546643,0.0,7.105427357601002e-15,HIVE
2011-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.1899999856948853,1.3199999928474426,1.3779999804496765,,,25.58545462909143,-0.07700278273475347,-0.05933465917952659,-0.01766812355522688,1.649241571869403,1.3199999928474426,0.9907584138254822,0.0,7.105427357601002e-15,HIVE
2011-05-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.1799999833106996,1.3074999928474427,1.3659999799728393,,,25.585454629091426,-0.07678605940839245,-0.06282493922529976,-0.013961120183092687,1.6425746397931695,1.3074999928474427,0.9724253459017158,0.0,7.105427357601002e-15,HIVE
2011-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.1699999809265136,1.2949999928474427,1.3539999794960023,,,25.585454629091426,-0.07574120712240129,-0.06540819280472007,-0.010333014317681216,1.6339690485070009,1.2949999928474427,0.9560309371878846,0.0,7.105427357601002e-15,HIVE
2011-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.1599999785423278,1.2824999928474425,1.341999979019165,,,25.58545462909143,-0.0740594429995034,-0.06713844284367673,-0.006921000155826668,1.6234912278721343,1.2824999928474425,0.9415087578227508,0.0,7.105427357601002e-15,HIVE
2011-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.2699999928474426,1.329999978542328,,,25.58545462909143,-0.07189783927928994,-0.06809032213079938,-0.0038075171484905634,1.6111744702524708,1.2699999928474426,0.9288255154424143,0.0,7.105427357601002e-15,HIVE
2011-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.2474999904632569,1.3249999785423279,,,25.58545462909143,-0.06938492651525618,-0.06834924300769074,-0.0010356835075654436,1.5564903144432554,1.2474999904632569,0.9385096664832584,0.0,7.105427357601002e-15,HIVE
2011-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.224999988079071,1.319999978542328,,,25.58545462909143,-0.06662540880536927,-0.06800447616722645,0.0013790673618571808,1.490518378658006,1.224999988079071,0.9594815975001358,0.0,7.105427357601002e-15,HIVE
2011-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.2024999856948853,1.3149999785423279,,,25.58545462909143,-0.06370412958759042,-0.06714440685129924,0.003440277263708824,1.4061541295262423,1.2024999856948853,0.9988458418635283,0.0,7.105427357601002e-15,HIVE
2011-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1799999833106996,1.309999978542328,,,25.585454629091437,-0.06068940507693643,-0.06585340649642668,0.0051640014194902495,1.271651519061234,1.1799999833106996,1.088348447560165,0.0,7.105427357601002e-15,HIVE
2011-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1749999821186066,1.3049999785423279,,,25.58545462909143,-0.05763582427711422,-0.0642098900525642,0.006574065775449972,1.261602543144705,1.1749999821186066,1.088397421092508,0.0,7.105427357601002e-15,HIVE
2011-06-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1699999809265136,1.299999978542328,,,25.58545462909143,-0.054586599157286475,-0.06228523187350865,0.007698632716222176,1.2500000000000053,1.1699999809265136,1.0899999618530218,0.0,7.105427357601002e-15,HIVE
2011-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1649999797344208,1.2949999785423278,,,25.58545462909143,-0.051575535611469325,-0.06014329262110078,0.008567757009631458,1.236414281046333,1.1649999797344208,1.0935856784225086,0.0,7.105427357601002e-15,HIVE
2011-06-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1599999785423278,1.289999978542328,,,25.58545462909143,-0.04862868484923122,-0.05784037106672687,0.00921168621749565,1.2199999928474503,1.1599999785423278,1.0999999642372054,0.0,7.105427357601002e-15,HIVE
2011-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.154999977350235,1.2849999785423278,,,25.58545462909143,-0.04576572559278569,-0.05542544197193863,0.009659716379152944,1.1985889771780582,1.154999977350235,1.111410977522412,0.0,7.105427357601002e-15,HIVE
2011-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142,1.279999978542328,,,25.585454629091426,-0.0430011196158806,-0.052940577500727025,0.009939457884846424,1.149999976158142,1.149999976158142,1.149999976158142,0.0,7.105427357601002e-15,HIVE
2011-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142,1.2749999785423278,,,25.58545462909143,-0.04034507653293917,-0.050421477307169456,0.010076400774230283,1.149999976158142,1.149999976158142,1.149999976158142,0.0,7.105427357601002e-15,HIVE
2011-06-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142,1.269999978542328,,,25.585454629091426,-0.03780435814564376,-0.04789805347486432,0.01009369532922056,1.149999976158142,1.149999976158142,1.149999976158142,0.0,7.105427357601002e-15,HIVE
2011-06-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.149999976158142,1.2649999785423278,,,25.585454629091426,-0.035382947920319596,-0.045395032363955375,0.010012084443635778,1.149999976158142,1.149999976158142,1.149999976158142,0.0,7.105427357601002e-15,HIVE
