Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-07-08,11.649999618530273,11.699999809265137,11.430000305175781,11.670000076293945,10.081260681152344,584700,,,,,,,,,,,,,,,,IROQ
2011-07-11,11.649999618530273,11.739999771118164,11.609999656677246,11.649999618530273,10.063982963562012,129300,,,,,,,,,,,,,,,,IROQ
2011-07-12,11.649999618530273,11.699999809265137,11.619999885559082,11.699999809265137,10.107176780700684,41600,,,,,,,,,,,,,,,,IROQ
2011-07-13,11.630000114440918,11.649999618530273,11.550000190734863,11.59000015258789,10.012152671813965,25900,,,,,,,,,,,,,,,,IROQ
2011-07-14,11.600000381469727,11.600000381469727,11.520000457763672,11.5600004196167,9.986236572265625,28000,11.634000015258788,,,,,,,,,,,,,,,IROQ
2011-07-15,11.520000457763672,11.75,11.449999809265137,11.649999618530273,10.063982963562012,179500,11.629999923706055,,,,,,,,,,,,,,,IROQ
2011-07-18,11.75,11.789999961853027,11.649999618530273,11.649999618530273,10.063982963562012,99700,11.629999923706055,,,,,,,,,,,,,,,IROQ
2011-07-19,11.649999618530273,11.739999771118164,11.600000381469727,11.739999771118164,10.141731262207031,61300,11.63799991607666,,,,,,,,,,,,,,,IROQ
2011-07-20,11.75,11.75,11.649999618530273,11.65999984741211,10.072620391845703,30400,11.651999855041504,,,,,,,,,,,,,,,IROQ
2011-07-21,11.649999618530273,11.670000076293945,11.569999694824219,11.619999885559082,10.038068771362305,50900,11.66399974822998,11.648999881744384,,,,,,,,,,,,,,IROQ
2011-07-22,11.600000381469727,11.600000381469727,11.5600004196167,11.600000381469727,10.020792007446289,27900,11.65399990081787,11.641999912261962,,,,,,,,,,,,,,IROQ
2011-07-25,11.5600004196167,11.5600004196167,11.529999732971191,11.5600004196167,9.986236572265625,39500,11.636000061035157,11.632999992370605,,,,,,,,,,,,,,IROQ
2011-07-26,11.569999694824219,11.569999694824219,11.5,11.529999732971191,9.960322380065918,31300,11.594000053405761,11.615999984741212,,,,,,,,,,,,,,IROQ
2011-07-27,11.569999694824219,11.569999694824219,11.449999809265137,11.489999771118164,9.925765037536621,36200,11.560000038146972,11.605999946594238,,,,,,,,,,,,,,IROQ
2011-07-28,11.40999984741211,11.470000267028809,11.40999984741211,11.449999809265137,9.891213417053223,50300,11.526000022888184,11.594999885559082,,,,,33.82349435017552,,,,,,,,,IROQ
2011-07-29,11.40999984741211,11.449999809265137,11.40999984741211,11.40999984741211,9.856657028198242,48700,11.48799991607666,11.570999908447266,,,,,31.808477665484215,,,,,,,,,IROQ
2011-08-01,11.420000076293945,11.449999809265137,11.420000076293945,11.4399995803833,9.882572174072266,39200,11.46399974822998,11.549999904632568,,,,,34.93904536553842,,,,,,,,,IROQ
2011-08-02,11.40999984741211,11.489999771118164,11.380000114440918,11.380000114440918,9.830741882324219,69500,11.433999824523926,11.513999938964844,,,,,31.79514876244365,,,,,,,2.6315547312688796,5.945385306752409,IROQ
2011-08-03,11.460000038146973,11.460000038146973,11.329999923706055,11.359999656677246,9.81346607208252,17400,11.407999801635743,11.483999919891357,,,,,30.800228240530885,,,,,,,4.805448244556395,4.525775077997174,IROQ
2011-08-04,11.40999984741211,11.40999984741211,11.050000190734863,11.09000015258789,9.580221176147461,73400,11.335999870300293,11.430999946594238,11.53999991416931,,,,21.169702494951864,,,,11.838194411421089,11.53999991416931,11.241805416917533,3.975694154053754,3.804232376626342,IROQ
2011-08-05,11.0,11.100000381469727,10.90999984741211,11.0,9.502472877502441,29900,11.25399990081787,11.370999908447265,11.506499910354615,,,,19.03333520131226,,,,11.87982407271086,11.506499910354615,11.133175747998369,7.5471281317983285,5.442756843469492,IROQ
2011-08-08,10.850000381469727,10.979999542236328,10.75,10.850000381469727,9.372895240783691,28000,11.136000061035157,11.299999904632568,11.466499948501587,,,,16.114499899956673,,,,11.930235687303286,11.466499948501587,11.002764209699889,8.706580667501699,6.743134317784592,IROQ
2011-08-09,10.930000305175781,10.949999809265137,10.800000190734863,10.850000381469727,9.372895240783691,45100,11.030000114440918,11.231999969482422,11.423999977111816,,,,16.114499899956673,,,,11.946432509984959,11.423999977111816,10.901567444238673,10.527981953433846,8.927230250911288,IROQ
2011-08-10,10.800000190734863,10.970000267028809,10.800000190734863,10.960000038146973,9.467917442321777,70900,10.950000190734864,11.178999996185302,11.392499971389771,,,,25.793040442674187,,,,11.946137693173984,11.392499971389771,10.838862249605558,15.191839893396564,11.475467504777368,IROQ
2011-08-11,10.859999656677246,10.930000305175781,10.859999656677246,10.930000305175781,9.442004203796387,39000,10.918000221252441,11.127000045776366,11.360999965667725,,,,24.947638652022498,,,,11.943851262105186,11.360999965667725,10.778148669230264,19.175582143825412,14.965134663551941,IROQ
2011-08-12,11.0,11.100000381469727,10.880000114440918,10.899999618530273,9.416086196899414,38800,10.898000144958496,11.076000022888184,11.323499965667725,,,,24.09704355310601,,,,11.923408907008042,11.323499965667725,10.723591024327408,21.649927955134757,18.672449997452244,IROQ
