Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.497353553771973,0,10.800000190734863,10.84000005722046,10.880000019073487,11.108533267974854,,,33.99514406781185,-0.09253382790207354,-0.10155924770892624,0.009025419806852703,11.069032558021988,10.880000019073487,10.690967480124986,15.789537086393878,15.78953708639388,INBK
2006-06-19,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,2250,10.80666675567627,10.823333358764648,10.881666660308838,11.091733264923096,,,38.79375386482358,-0.08649980625878051,-0.0985473594188971,0.01204755316011659,11.068422536650422,10.881666660308838,10.694910783967254,17.543896633729762,16.37432360217251,INBK
2006-06-20,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.813333320617676,10.813333320617676,10.883333301544189,11.074933261871339,,,38.79375386482358,-0.0807865436464148,-0.09499519626440064,0.014208652617985845,11.067724170002498,10.883333301544189,10.69894243308588,19.29825618106565,17.54389663372977,INBK
2006-06-21,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.819999885559081,10.803333282470703,10.88499994277954,11.05813325881958,,,38.79375386482358,-0.0753896963729499,-0.09107409628611049,0.01568439991316059,11.066934012841763,10.88499994277954,10.703065872717318,21.052615728401534,19.298256181065653,INBK
2006-06-22,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.826666450500488,10.803333282470703,10.881666612625121,11.041333255767823,,,38.793753864823586,-0.07030225538806434,-0.08691972810650125,0.016617472718436915,11.064818073747722,10.881666612625121,10.698515151502521,21.052615728401534,20.467829212622913,INBK
2006-06-23,11.100000381469727,11.100000381469727,10.766667366027832,10.766667366027832,9.468042373657227,1050,10.819999885559081,10.810000038146972,10.875,11.020666599273682,,,32.447841260440974,-0.07083326077609264,-0.08370243464041953,0.012869173864326885,11.064590158864355,10.875,10.685409841135645,19.59069893511159,20.565310130638224,INBK
2006-06-26,10.766667366027832,10.766667366027832,10.766667366027832,10.766667366027832,9.468042373657227,0,10.80666675567627,10.80666675567627,10.863333368301392,10.99999994277954,,,32.44784126044097,-0.07044207399148661,-0.08105036251063294,0.01060828851914633,11.049403728848317,10.863333368301392,10.677263007754467,18.128782141821645,19.590698935111593,INBK
2006-06-27,10.766667366027832,10.766667366027832,10.766667366027832,10.766667366027832,9.468042373657227,0,10.793333625793457,10.803333473205566,10.851666736602784,10.979333286285401,,,32.44784126044097,-0.06933282994096679,-0.07870685599669971,0.009374026055732926,11.031141100923746,10.851666736602784,10.672192372281822,16.6668653485317,18.12878214182165,INBK
2006-06-28,10.766667366027832,10.766667366027832,10.766667366027832,10.766667366027832,9.468042373657227,0,10.780000495910645,10.800000190734863,10.840000104904174,10.961333293914794,,,32.44784126044097,-0.06767364636929507,-0.07650021407121879,0.008826567701923721,11.009443409467778,10.840000104904174,10.67055680034057,16.6668653485317,17.15417094629502,INBK
2006-06-29,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,1200,10.780000495910645,10.803333473205566,10.83166675567627,10.951333293914795,,,44.63048935501775,-0.06028444907219921,-0.07325706107141487,0.012972611999215664,10.984382672836466,10.83166675567627,10.678950838516075,22.222328185883573,18.51868629431566,INBK
2006-06-30,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.793333625793457,10.80666675567627,10.823333406448365,10.941333293914795,,,44.63048935501775,-0.05380818966196976,-0.06936728678952585,0.015559097127556085,10.955157954891071,10.823333406448365,10.691508858005658,23.33327770218375,20.74082374553301,INBK
2006-07-03,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.80666675567627,10.80666675567627,10.815000057220459,10.931333293914795,,,44.63048935501775,-0.04812099850396123,-0.06511802913241292,0.01699703062845169,10.919296337668428,10.815000057220459,10.71070377677249,24.444227218483928,23.333277702183754,INBK
2006-07-05,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.819999885559081,10.80666675567627,10.810000038146972,10.921333293914795,,,44.63048935501775,-0.04311683450832682,-0.0607177902075957,0.01760095569926888,10.899690488961694,10.810000038146972,10.72030958733225,19.99971389743223,22.592406272699975,INBK
2006-07-06,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.833333015441895,10.80666675567627,10.805000019073486,10.911333293914796,,,44.630489355017744,-0.03870483326378782,-0.05631519881883412,0.017610365555046303,10.875788706683181,10.805000019073486,10.73421133146379,19.99971389743223,21.481218337782803,INBK
2006-07-07,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,0,10.833333015441895,10.80666675567627,10.805000019073486,10.903333301544189,,,44.63048935501775,-0.03480705641107207,-0.05201357033728171,0.017206513926209643,10.875788706683181,10.805000019073486,10.73421133146379,19.99971389743223,19.999713897432233,INBK
2006-07-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,9.526664733886719,900,10.833333015441895,10.813333320617676,10.811666679382324,10.895333309173584,,,44.630489355017744,-0.03135658102605454,-0.047882172475036275,0.016525591448981733,10.864475805293296,10.811666679382324,10.758857553471351,19.99971389743223,19.999713897432233,INBK
2006-07-11,10.699999809265137,10.866666793823242,10.699999809265137,10.866666793823242,9.555980682373047,3300,10.839999771118164,10.823333263397217,10.815000009536742,10.887999992370606,,,51.914809451943555,-0.025636772337559677,-0.043433092447540955,0.01779632010998128,10.872638022566868,10.815000009536742,10.757361996506617,27.222038109905878,22.40715530159012,INBK
2006-07-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.409416198730469,600,10.813333129882812,10.816666507720948,10.809999990463258,10.88066665649414,,,30.388275475111513,-0.03415865578183386,-0.04157820511439954,0.007419549332565681,10.886303005361897,10.809999990463258,10.733696975564618,20.5554668107618,22.592406272699975,INBK
2006-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.409416198730469,0,10.78666648864746,10.809999752044678,10.80499997138977,10.874666652679444,,,30.388275475111513,-0.040446072659465315,-0.041351778623412695,0.00090570596394738,10.895122987837048,10.80499997138977,10.714876954942493,13.888895511617724,20.555466810761807,INBK
2006-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.409416198730469,0,10.759999847412109,10.796666431427003,10.799999952316284,10.868666648864746,,,30.388275475111513,-0.04491118761875512,-0.04206366042248118,-0.002847527196273944,10.901104673168092,10.799999952316284,10.698895231464476,2.3684757858670005e-15,11.481454107459848,INBK
2006-07-17,10.699999809265137,10.699999809265137,10.666666984558105,10.666666984558105,9.380105018615723,1200,10.72666664123535,10.779999828338623,10.793333292007446,10.861999988555908,,,27.536185549021834,-0.05055671740544021,-0.04376227181907298,-0.006794445586367229,10.909952000618276,10.793333292007446,10.676714583396617,2.3684757858670005e-15,4.629631837205916,INBK
2006-07-18,10.666666984558105,10.866666793823242,10.666666984558105,10.866666793823242,9.555980682373047,2100,10.72666664123535,10.783333206176758,10.794999980926514,10.859333324432374,,,54.8921266019495,-0.03844930761140297,-0.04269967897753898,0.004250371366136006,10.914767992987263,10.794999980926514,10.675231968865765,33.333333333333336,11.11111111111112,INBK
2006-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.409416198730469,750,10.72666664123535,10.769999885559082,10.788333320617676,10.853333320617676,,,41.0011880826331,-0.04182064847699074,-0.04252387287742933,0.0007032244004385874,10.913544028987287,10.788333320617676,10.663122612248065,38.888809415953396,24.07404758309558,INBK
2006-07-20,10.733332633972168,11.5,10.699999809265137,10.866666793823242,9.555980682373047,5850,10.760000038146973,10.773333263397216,10.790000009536744,10.850666656494141,,,53.63641911870906,-0.030690051828846876,-0.04015710866771284,0.009467056838865964,10.918408896225293,10.790000009536744,10.661591122848195,46.88880483831493,39.70364919586723,INBK
2006-07-21,10.866666793823242,11.166666984558105,10.866666793823242,11.166666984558105,9.819795608520508,9300,10.853333473205566,10.806666660308839,10.806666707992553,10.853999996185303,,,67.23750372295278,0.002311884427937727,-0.03166331004858273,0.033975194476520455,11.01494003553412,10.806666707992553,10.598393380450986,33.55547913437904,39.7776977962158,INBK
2006-07-24,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,10.953333473205566,10.84000005722046,10.826666688919067,10.857333335876465,,,67.23750372295277,0.028141756031651255,-0.01970229683253593,0.047844052864187185,11.086239091864636,10.826666688919067,10.567094285973498,48.000010681156425,42.81476488461681,INBK
2006-07-25,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.013333511352538,10.870000076293945,10.84666666984558,10.860666675567627,,,67.23750372295277,0.04805813115100932,-0.006150211235826878,0.054208342386836195,11.143614294655327,10.84666666984558,10.549719045035834,60.000022888192326,47.1851709012426,INBK
2006-07-26,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.106666946411133,10.916666793823243,10.866666650772094,10.864000015258789,,,67.23750372295277,0.0631144577413778,0.007702722559614059,0.05541173518176375,11.191901884860929,10.866666650772094,10.54143141668326,60.000022888192326,56.00001881918036,INBK
2006-07-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,10.96333351135254,10.886666631698608,10.866666698455811,,,67.23750372295277,0.07419147193336073,0.02100047243436339,0.05319099949899734,11.233333661006354,10.886666631698608,10.539999602390862,60.000022888192326,60.000022888192326,INBK
2006-07-28,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.010000228881836,10.90333333015442,10.874000034332276,,,67.23750372295277,0.08202455744635806,0.03320528943676233,0.04881926800959573,11.26963656308447,10.90333333015442,10.537030097224369,60.000022888192326,60.000022888192326,INBK
2006-07-31,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.060000228881837,10.920000028610229,10.88133337020874,,,67.23750372295277,0.08722683746427506,0.044009599042264876,0.04321723842201019,11.302041723980972,10.920000028610229,10.537958333239485,60.000022888192326,60.000022888192326,INBK
2006-08-01,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.090000247955322,10.93666672706604,10.888666706085205,,,67.23750372295277,0.09030865984339087,0.053269411202490076,0.037039248640900795,11.33101609608933,10.93666672706604,10.54231735804275,60.000022888192326,60.000022888192326,INBK
2006-08-02,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.136666965484618,10.953333425521851,10.89600004196167,,,67.23750372295278,0.0916940345296684,0.060954335867925744,0.030739698661742657,11.356873710991602,10.953333425521851,10.5497931400521,60.000022888192326,60.000022888192326,INBK
2006-08-03,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.166666984558105,10.97000012397766,10.903333377838134,,,67.23750372295277,0.0917344957849604,0.06711036785133268,0.024624127933627726,11.37982431609643,10.97000012397766,10.560175931858891,60.000022888192326,60.000022888192326,INBK
2006-08-04,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.166666984558105,10.986666822433472,10.90866672515869,,,67.23750372295277,0.09072078883927936,0.07183245204892201,0.018888336790357355,11.400000518368186,10.986666822433472,10.573333126498758,60.000022888192326,60.000022888192326,INBK
2006-08-07,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,9.819795608520508,0,11.166666984558105,11.166666984558105,11.003333520889282,10.914000072479247,,,67.23750372295277,0.08889271885233008,0.07524450540960362,0.013648213442726459,11.417472856433678,11.003333520889282,10.589194185344885,59.44447626008115,59.814840678821945,INBK
2006-08-08,10.933333396911621,11.166666984558105,10.866666793823242,11.166666984558105,9.819795608520508,3300,11.166666984558105,11.166666984558105,11.018333530426025,10.91733341217041,,,67.23750372295277,0.08644744784999148,0.07748509389768118,0.008962353952310292,11.433317136504765,11.018333530426025,10.603349924347285,58.88892963196997,59.44447626008116,INBK
2006-08-09,11.0,11.100000381469727,11.0,11.100000381469727,9.761173248291016,750,11.15333366394043,11.160000324249268,11.038333559036255,10.919333419799806,,,57.42682494954213,0.07822834755506847,0.07763374462915865,0.0005946029259098207,11.427792173066912,11.038333559036255,10.648874945005598,64.81485970224797,61.04942186476637,INBK
2006-08-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.761173248291016,0,11.140000343322754,11.15333366394043,11.058333587646484,10.921333427429198,,,57.42682494954213,0.07089739037180998,0.0762864737776889,-0.0053890834058789305,11.416027062029382,11.058333587646484,10.700640113263585,71.29633640063714,65.00004191161837,INBK
2006-08-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.761173248291016,0,11.126667022705078,11.146667003631592,11.078333616256714,10.923333435058593,,,57.42682494954213,0.06434581548040441,0.07389834211823201,-0.009552526637827602,11.396156242943546,11.078333616256714,10.760510989569882,77.7778130990263,71.29633640063714,INBK
2006-08-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.761173248291016,0,11.113333702087402,11.140000343322754,11.100000286102295,10.925333442687988,,,57.42682494954213,0.05847952956285951,0.07081457960715751,-0.012335050044297996,11.355604375109962,11.100000286102295,10.844396197094628,77.7778130990263,75.61732086622992,INBK
2006-08-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.761173248291016,0,11.100000381469727,11.133333683013916,11.11166696548462,10.927333450317382,,,57.42682494954213,0.053217003222185255,0.06729506433016305,-0.014078061107977796,11.343830918247152,11.11166696548462,10.879503012722088,77.7778130990263,77.7778130990263,INBK
2006-08-16,11.0,11.0,11.0,11.0,9.673232078552246,600,11.080000305175782,11.116666984558105,11.126666975021362,10.92866678237915,,,43.603184483759414,0.04051024129134184,0.06193809972239881,-0.02142785843105697,11.273636470333,11.126666975021362,10.979697479709722,66.66666666666667,74.0740976215731,INBK
2006-08-17,11.0,11.0,10.699999809265137,10.699999809265137,9.409416198730469,3750,11.000000190734863,11.070000267028808,11.118333625793458,10.92400011062622,,,24.527862314846512,0.0061615067137807955,0.050782781120675205,-0.04462127440689441,11.328598242257875,11.118333625793458,10.90806900932904,40.740728966991234,61.728402910894744,INBK
2006-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.409416198730469,0,10.920000076293945,11.023333549499512,11.095000267028809,10.921333446502686,,,24.527862314846512,-0.02082011162150188,0.03646220257223979,-0.05728231419374167,11.371707404826774,11.095000267028809,10.818293129230844,14.814791267315798,40.74072896699124,INBK
2006-08-21,10.766667366027832,11.0,10.766667366027832,11.0,9.673232078552246,2100,10.9,11.0066668510437,11.086666917800903,10.927333450317382,,,49.931178325775804,-0.01779065080993547,0.02561163189580474,-0.04340228270574021,11.364276081442517,11.086666917800903,10.809057754159289,21.42856169721146,25.661360643839505,INBK
2006-08-22,11.0,11.0,11.0,11.0,9.673232078552246,0,10.879999923706055,10.990000152587891,11.078333568572997,10.931333446502686,,,49.93117832577582,-0.0152143991677125,0.017446425683101292,-0.03266082485081379,11.35584266336516,11.078333568572997,10.800824473780835,42.85712339442292,26.366825452983402,INBK
2006-08-23,11.0,11.0,11.0,11.0,9.673232078552246,300,10.879999923706055,10.980000114440918,11.070000219345093,10.935333442687988,,,49.93117832577581,-0.013022584927592007,0.011352623560962633,-0.02437520848855464,11.346406062213857,11.070000219345093,10.79359437647633,64.28568509163438,42.85712339442293,INBK
2006-08-24,10.833333015441895,10.933333396911621,10.833333015441895,10.933333396911621,9.614605903625488,10800,10.926666641235352,10.963333415985108,11.058333539962769,10.938000106811524,,,45.66509825938404,-0.01647507960204031,0.005787082928362044,-0.022262162530402356,11.337120942318453,11.058333539962769,10.779546137607085,59.523790061089585,55.55553284904897,INBK
