Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-03-27,2.0625,2.09375,2.0,2.023437976837158,1.525964617729187,10659200,,,,,,,,,,,,,,,,LOGI
1997-03-31,2.046875,2.046875,2.0,2.03125,1.531855821609497,1594400,,,,,,,,,,,,,,,,LOGI
1997-04-01,2.078125,2.09375,2.03125,2.09375,1.5789899826049805,2324000,,,,,,,,,,,,,,,,LOGI
1997-04-02,2.132812976837158,2.140625,2.0625,2.0625,1.5554229021072388,745600,,,,,,,,,,,,,,,,LOGI
1997-04-03,2.09375,2.109375,2.046875,2.09375,1.5789899826049805,651200,2.060937595367432,,,,,,,,,,,,,,,LOGI
1997-04-04,2.09375,2.140625,2.09375,2.132812976837158,1.608449101448059,1029600,2.0828125953674315,,,,,,,,,,,,,,,LOGI
1997-04-07,2.140625,2.171875,2.140625,2.15625,1.6261237859725952,299200,2.107812595367432,,,,,,,,,,,,,,,LOGI
1997-04-08,2.1875,2.203125,2.15625,2.203125,1.6614744663238525,464800,2.1296875953674315,,,,,,,,,,,,,,,LOGI
1997-04-09,2.21875,2.257812976837158,2.203125,2.21875,1.6732579469680786,406400,2.1609375953674315,,,,,,,,,,,,,,,LOGI
1997-04-10,2.234375,2.265625,2.234375,2.25,1.6968249082565308,343200,2.1921875953674315,2.1265625953674316,,,,,,,,,,,,,,LOGI
1997-04-11,2.25,2.265625,2.203125,2.21875,1.6732579469680786,656800,2.209375,2.146093797683716,,,,,,,,,,,,,,LOGI
1997-04-14,2.234375,2.234375,2.203125,2.234375,1.6850417852401733,246400,2.225,2.1664062976837157,,,,,,,,,,,,,,LOGI
1997-04-15,2.265625,2.28125,2.234375,2.265625,1.7086085081100464,120000,2.2375,2.1835937976837156,,,,,,,,,,,,,,LOGI
1997-04-16,2.3125,2.3125,2.265625,2.265625,1.7086085081100464,83200,2.246875,2.203906297683716,,,,,,,,,,,,,,LOGI
1997-04-17,2.28125,2.3125,2.25,2.265625,1.7086085081100464,420000,2.25,2.2210937976837157,,,,,82.97870130005052,,,,,,,,,LOGI
1997-04-18,2.3125,2.359375,2.3125,2.34375,1.7675261497497559,307200,2.275,2.2421875,,,,,86.15178297208367,,,,,,,,,LOGI
1997-04-21,2.375,2.375,2.328125,2.359375,1.779309630393982,76000,2.3,2.2625,,,,,86.68634787498361,,,,,,,,,LOGI
1997-04-22,2.34375,2.375,2.34375,2.375,1.791092872619629,119200,2.321875,2.2796875,,,,,87.21772096587004,,,,,,,96.82539682539682,92.35449735449735,LOGI
1997-04-23,2.34375,2.34375,2.3125,2.335937976837158,1.7616348266601562,148000,2.3359375953674317,2.2914062976837157,,,,,78.7551784585078,,,,,,,93.78312529710234,94.14463964929865,LOGI
1997-04-24,2.359375,2.359375,2.328125,2.359375,1.779309630393982,169600,2.3546875953674316,2.302343797683716,2.214453196525574,,,,80.00853097336153,,,,2.434120570857896,2.214453196525574,1.9947858221932513,93.14820466218173,94.58557559489363,LOGI
1997-04-25,2.34375,2.34375,2.3125,2.3125,1.7439589500427246,455200,2.3484375953674315,2.311718797683716,2.2289062976837157,,,,70.9880644473786,,,,2.433951314978684,2.2289062976837157,2.0238612803887475,83.6243951383722,90.18524169921875,LOGI
1997-04-28,2.3125,2.3125,2.28125,2.28125,1.7203922271728516,67200,2.3328125953674315,2.3164062976837156,2.241406297683716,,,,65.67227027062266,,,,2.4262111389328607,2.241406297683716,2.056601456434571,70.07215007215007,82.28158329090132,LOGI
1997-04-29,2.28125,2.3125,2.28125,2.3125,1.7439589500427246,5600,2.3203125953674317,2.321093797683716,2.2523437976837157,,,,68.2339821440091,,,,2.426483684489693,2.2523437976837157,2.0782039108777384,60.17316017316016,71.2899017945608,LOGI
1997-04-30,2.328125,2.328125,2.296875,2.296875,1.7321754693984985,15200,2.3125,2.3242187976837156,2.2640625476837157,,,,65.59806989697682,,,,2.4156008460201503,2.2640625476837157,2.112524249347281,54.54545454545454,61.59692159692158,LOGI
1997-05-01,2.328125,2.328125,2.328125,2.328125,1.7557424306869507,1600,2.30625,2.3304687976837157,2.2757812976837157,,,,68.24058458181057,,,,2.407819421860419,2.2757812976837157,2.1437431735070125,63.63636363636363,59.45165945165943,LOGI
1997-05-02,2.28125,2.296875,2.28125,2.28125,1.7203922271728516,165600,2.3,2.3242187976837156,2.283203148841858,,,,60.70780787713462,,,,2.397796883075081,2.283203148841858,2.1686094146086345,53.53535353535354,57.239057239057225,LOGI
1997-05-05,2.28125,2.296875,2.25,2.265625,1.7086085081100464,464000,2.296875,2.3148437976837157,2.2886718988418577,,,,58.39391434391737,,,,2.3879214473669634,2.2886718988418577,2.189422350316752,39.52020202020203,52.23063973063972,LOGI
1997-05-06,2.359375,2.359375,2.265625,2.28125,1.7203922271728516,716800,2.290625,2.305468797683716,2.2925781488418577,,,,60.03439058299408,,,,2.3838842289372004,2.2925781488418577,2.201272068746515,23.611111111111114,38.888888888888886,LOGI
1997-05-07,2.25,2.25,2.140625,2.140625,1.6143404245376587,1116800,2.259375,2.2859375,2.2886718988418577,,,,43.43533293823324,,,,2.3973162630879488,2.2886718988418577,2.1800275345957667,12.500000000000002,25.210437710437706,LOGI
1997-05-08,2.15625,2.203125,2.15625,2.203125,1.6614744663238525,239200,2.234375,2.2703125,2.286328148841858,,,,50.04614083359786,,,,2.4001094146744326,2.286328148841858,2.1725468830092836,17.222222222222225,17.77777777777777,LOGI
1997-05-09,2.234375,2.242187976837158,2.1875,2.1875,1.6496909856796265,714400,2.215625,2.2578125,2.2847656488418577,,,,48.51945420872532,,,,2.4029876865082476,2.2847656488418577,2.166543611175468,15.555555555555557,15.092592592592586,LOGI
1997-05-12,2.171875,2.203125,2.09375,2.109375,1.5907734632492065,859200,2.184375,2.240625,2.278515648841858,,,,41.67404179959587,,,,2.4180317146983894,2.278515648841858,2.1389995829853268,17.516339869281047,16.764705882352935,LOGI
1997-05-13,2.140625,2.15625,2.109375,2.125,1.6025569438934326,895200,2.153125,2.221875,2.271484398841858,,,,43.39416514436685,,,,2.4262330849370586,2.271484398841858,2.116735712746657,12.549019607843137,15.206971677559906,LOGI
1997-05-14,2.171875,2.21875,2.171875,2.1875,1.6496909856796265,1036000,2.1625,2.2109375,2.267578148841858,,,,49.77480215363791,0.0029809237037636827,0.041289658303978446,-0.038308734600214764,2.42660622822015,2.267578148841858,2.1085500694635657,17.64705882352941,15.904139433551189,LOGI
1997-05-15,2.21875,2.25,2.21875,2.21875,1.6732579469680786,48000,2.165625,2.2,2.2652343988418577,,,,52.64881296154418,0.0032219387563290347,0.033676114394448564,-0.03045417563811953,2.4256838676483525,2.2652343988418577,2.104784930035363,31.372549019607842,20.52287581699345,LOGI
1997-05-16,2.265625,2.265625,2.1875,2.1875,1.6496909856796265,302400,2.165625,2.190625,2.2574218988418577,,,,49.59270149263654,0.0008811734698053186,0.027117126209519914,-0.026235952739714595,2.4170322958807198,2.2574218988418577,2.0978115018029957,39.2156862745098,29.411764705882337,LOGI
1997-05-19,2.234375,2.234375,2.203125,2.203125,1.6614744663238525,4800,2.184375,2.184375,2.2496093988418577,,,,51.1204862454592,0.0002836374365480232,0.021750428454925537,-0.021466791018377514,2.403694057051298,2.2496093988418577,2.0955247406324173,41.17647058823529,37.2549019607843,LOGI
1997-05-20,2.203125,2.203125,2.203125,2.203125,1.6614744663238525,0,2.2,2.1765625,2.241015648841858,,,,51.1204862454592,-0.0001877499107223457,0.01736279278179596,-0.017550542692518305,2.385009645364772,2.241015648841858,2.097021652318944,39.2156862745098,39.86928104575162,LOGI
1997-05-21,2.25,2.25,2.1875,2.234375,1.6850417852401733,120800,2.209375,2.1859375,2.2359375,,,,54.33110414648576,0.0019379466110542864,0.014277823547647625,-0.012339876936593339,2.373188695350002,2.2359375,2.098686304649998,45.09803921568627,41.83006535947711,LOGI
1997-05-22,2.203125,2.21875,2.171875,2.171875,1.6379073858261108,332800,2.2,2.1828125,2.2265625,,,,47.597323610471,-0.0014044614885344586,0.011141366540411209,-0.012545828028945667,2.3540762860194,2.2265625,2.0990487139806,41.17647058823529,41.83006535947711,LOGI
1997-05-23,2.222656011581421,2.234375,2.203125,2.203125,1.6614744663238525,447200,2.203125,2.184375,2.22109375,,,,50.87571893796522,-0.0015142745410496872,0.00861023832411903,-0.010124512865168717,2.3426377717318347,2.22109375,2.0995497282681654,41.17647058823529,42.48366013071894,LOGI
1997-05-27,2.203125,2.203125,2.171875,2.171875,1.6379073858261108,88800,2.196875,2.190625,2.215625,,,,47.664377644643274,-0.004075931211355854,0.006073004417024052,-0.010148935628379907,2.33568357945186,2.215625,2.0955664205481406,38.68092691622103,40.34462269756386,LOGI
1997-05-28,2.1875,2.1875,2.171875,2.171875,1.6379073858261108,64000,2.190625,2.1953125,2.20859375,,,,47.66437764464327,-0.00603647781958605,0.0036511079697020316,-0.009687585789288081,2.3213863382704627,2.20859375,2.095801161729537,44.02852049910873,41.29530600118833,LOGI
