Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-20,23.600000381469727,29.5,23.5,28.489999771118164,28.489999771118164,6269600,,,,,,,,,,,,,,,,PSNL
2019-06-21,27.229999542236328,31.6200008392334,27.229999542236328,30.25,30.25,992000,,,,,,,,,,,,,,,,PSNL
2019-06-24,30.5,31.8799991607666,28.670000076293945,29.360000610351562,29.360000610351562,832200,,,,,,,,,,,,,,,,PSNL
2019-06-25,29.0,30.059999465942383,27.649999618530273,27.799999237060547,27.799999237060547,404300,,,,,,,,,,,,,,,,PSNL
2019-06-26,27.920000076293945,28.25,26.75,27.0,27.0,316100,28.579999923706055,,,,,,,,,,,,,,,PSNL
2019-06-27,27.139999389648438,27.950000762939453,26.059999465942383,27.93000030517578,27.93000030517578,439100,28.46800003051758,,,,,,,,,,,,,,,PSNL
2019-06-28,28.049999237060547,28.649999618530273,27.010000228881836,27.149999618530273,27.149999618530273,247700,27.84799995422363,,,,,,,,,,,,,,,PSNL
2019-07-01,27.360000610351562,27.591999053955078,24.510000228881836,24.799999237060547,24.799999237060547,774600,26.93599967956543,,,,,,,,,,,,,,,PSNL
2019-07-02,24.899999618530273,25.5,22.375999450683594,23.110000610351562,23.110000610351562,694700,25.997999954223634,,,,,,,,,,,,,,,PSNL
2019-07-03,23.139999389648438,23.61199951171875,22.579999923706055,23.0,23.0,246200,25.197999954223633,26.888999938964844,,,,,,,,,,,,,,PSNL
2019-07-05,22.6200008392334,23.322999954223633,21.729999542236328,22.299999237060547,22.299999237060547,693400,24.071999740600585,26.26999988555908,,,,,,,,,,,,,,PSNL
2019-07-08,22.549999237060547,23.899999618530273,22.030000686645508,22.950000762939453,22.950000762939453,964400,23.231999969482423,25.539999961853027,,,,,,,,,,,,,,PSNL
2019-07-09,22.950000762939453,23.381000518798828,22.579999923706055,22.84000015258789,22.84000015258789,273200,22.84000015258789,24.88799991607666,,,,,,,,,,,,,,PSNL
2019-07-10,22.969999313354492,24.5,22.599000930786133,23.770000457763672,23.770000457763672,526100,22.972000122070312,24.48500003814697,,,,,,,,,,,,,,PSNL
