Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,81.16000366210938,89.5,80.26000213623047,85.19000244140625,85.19000244140625,12946400,,,,,,,,,,,,,,,,HCP
2021-12-10,84.58000183105469,90.73999786376953,84.0,85.69999694824219,85.69999694824219,2651300,,,,,,,,,,,,,,,,HCP
2021-12-13,86.0,88.87999725341797,84.5,85.98999786376953,85.98999786376953,1493700,,,,,,,,,,,,,,,,HCP
2021-12-14,84.19999694824219,87.48999786376953,83.08000183105469,84.01000213623047,84.01000213623047,1173200,,,,,,,,,,,,,,,,HCP
2021-12-15,83.75499725341797,85.94000244140625,82.56500244140625,84.91999816894531,84.91999816894531,1909600,85.16199951171875,,,,,,,,,,,,,,,HCP
2021-12-16,84.72000122070312,85.37999725341797,81.61000061035156,82.0,82.0,497600,84.5239990234375,,,,,,,,,,,,,,,HCP
2021-12-17,80.72000122070312,82.44999694824219,79.27100372314453,80.88999938964844,80.88999938964844,940200,83.56199951171875,,,,,,,,,,,,,,,HCP
2021-12-20,80.0,81.06999969482422,79.36000061035156,80.0,80.0,404600,82.36399993896484,,,,,,,,,,,,,,,HCP
2021-12-21,80.58000183105469,85.16000366210938,80.5199966430664,84.97000122070312,84.97000122070312,485900,82.55599975585938,,,,,,,,,,,,,,,HCP
2021-12-22,83.80999755859375,88.58799743652344,83.38999938964844,85.87000274658203,85.87000274658203,578300,82.74600067138672,83.95400009155273,,,,,,,,,,,,,,HCP
2021-12-23,86.27999877929688,90.79000091552734,85.87000274658203,89.81999969482422,89.81999969482422,386100,84.31000061035157,84.41699981689453,,,,,,,,,,,,,,HCP
2021-12-27,90.0,102.94999694824219,89.84500122070312,97.5999984741211,97.5999984741211,901300,87.6520004272461,85.60699996948242,,,,,,,,,,,,,,HCP
2021-12-28,98.05000305175781,99.62999725341797,91.37000274658203,93.18000030517578,93.18000030517578,316300,90.28800048828126,86.32600021362305,,,,,,,,,,,,,,HCP
2021-12-29,93.5199966430664,94.69999694824219,88.41999816894531,89.83000183105469,89.83000183105469,279200,91.26000061035157,86.90800018310547,,,,,,,,,,,,,,HCP
2021-12-30,89.8499984741211,93.44000244140625,89.69000244140625,90.54000091552734,90.54000091552734,246600,92.19400024414062,87.47000045776367,,,,,57.71115829848347,,,,,,,,,HCP
2021-12-31,91.0,93.5,88.80000305175781,91.04000091552734,91.04000091552734,470300,92.43800048828125,88.3740005493164,,,,,58.357537021376494,,,,,,,,,HCP
2022-01-03,91.5,92.7300033569336,83.3499984741211,84.01000213623047,84.01000213623047,634100,89.72000122070312,88.68600082397461,,,,,47.3898197263061,,,,,,,,,HCP
2022-01-04,83.69000244140625,84.4000015258789,76.80000305175781,78.83000183105469,78.83000183105469,1288500,86.85000152587891,88.56900100708008,,,,,41.23957135131209,,,,,,,25.82622891931575,37.40782084825574,HCP
2022-01-05,78.0,78.69000244140625,70.86499786376953,72.79000091552734,72.79000091552734,852500,83.44200134277344,87.3510009765625,,,,,35.460656763523026,,,,,,,11.2587048575681,25.39569761876948,HCP
2022-01-06,73.5,78.29000091552734,71.83999633789062,77.75,77.75,1183200,80.88400115966797,86.5390007019043,85.24650039672852,,,,42.57686003323776,,,,96.49843180967333,85.24650039672852,73.99456898378371,11.740411420136835,16.275115065673564,HCP
