Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,ATMVU
2022-12-20,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2628500,,,,,,,,,,,,,,,,ATMVU
2022-12-21,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,107500,,,,,,,,,,,,,,,,ATMVU
2022-12-22,10.100000381469727,10.102999687194824,10.0600004196167,10.069999694824219,10.069999694824219,183000,,,,,,,,,,,,,,,,ATMVU
2022-12-23,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,23000,10.047999954223632,,,,,,,,,,,,,,,ATMVU
2022-12-27,10.03600025177002,10.100000381469727,10.03600025177002,10.100000381469727,10.100000381469727,1900,10.068000030517577,,,,,,,,,,,,,,,ATMVU
2022-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.082000160217286,,,,,,,,,,,,,,,ATMVU
2022-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,,,,,,,,,,,,,,,ATMVU
2022-12-30,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,4900,10.100000381469727,,,,,,,,,,,,,,,ATMVU
2023-01-03,10.130000114440918,10.130000114440918,10.112000465393066,10.112000465393066,10.112000465393066,5300,10.102400398254394,10.075200176239013,,,,,,,,,,,,,,ATMVU
2023-01-04,10.130000114440918,10.130000114440918,10.100000381469727,10.116999626159668,10.116999626159668,13200,10.105800247192382,10.08690013885498,,,,,,,,,,,,,,ATMVU
2023-01-05,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0,10.10920009613037,10.095600128173828,,,,,,,,,,,,,,ATMVU
2023-01-06,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0,10.112599945068359,10.103300094604492,,,,,,,,,,,,,,ATMVU
2023-01-09,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0,10.115999794006347,10.108000087738038,,,,,,,,,,,,,,ATMVU
2023-01-10,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,10.116999626159668,0,10.116999626159668,10.109700012207032,,,,,100.0,,,,,,,,,ATMVU
2023-01-11,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,10.15999984741211,36200,10.125599670410157,10.115699958801269,,,,,100.0,,,,,,,,,ATMVU
2023-01-12,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,8300,10.132199668884278,10.120699882507324,,,,,93.36904697262752,,,,,,,,,ATMVU
2023-01-13,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,400,10.136799812316895,10.124699878692628,,,,,87.14648686618457,,,,,,,81.30852980803648,85.79608983457825,ATMVU
