Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,10.020000457763672,10.039999961853027,9.989999771118164,10.010000228881836,10.010000228881836,5958441,,,,,,,,,,,,,,,,GDSTU
2022-03-18,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,865814,,,,,,,,,,,,,,,,GDSTU
2022-03-21,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,204910,,,,,,,,,,,,,,,,GDSTU
2022-03-22,10.010000228881836,10.024999618530273,10.0,10.011099815368652,10.011099815368652,77974,,,,,,,,,,,,,,,,GDSTU
2022-03-23,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,10.020000457763672,4416,10.008220100402832,,,,,,,,,,,,,,,GDSTU
2022-03-24,10.012200355529785,10.029999732971191,10.012200355529785,10.029999732971191,10.029999732971191,253,10.012220001220703,,,,,,,,,,,,,,,GDSTU
2022-03-25,10.020000457763672,10.029999732971191,10.0,10.0,10.0,158577,10.014220046997071,,,,,,,,,,,,,,,GDSTU
2022-03-28,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,9415,10.013220024108886,,,,,,,,,,,,,,,GDSTU
2022-03-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2189,10.015000152587891,,,,,,,,,,,,,,,GDSTU
2022-03-30,10.010000228881836,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,11502,10.015000152587891,10.011610126495361,,,,,,,,,,,,,,GDSTU
2022-03-31,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,2556,10.015000152587891,10.013610076904296,,,,,,,,,,,,,,GDSTU
2022-04-01,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,973,10.019000244140624,10.016610145568848,,,,,,,,,,,,,,GDSTU
2022-04-04,9.979999542236328,10.039999961853027,9.979999542236328,10.024999618530273,10.024999618530273,115330,10.023000144958496,10.018110084533692,,,,,,,,,,,,,,GDSTU
2022-04-05,10.030099868774414,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,77558,10.027000045776367,10.021000099182128,,,,,,,,,,,,,,GDSTU
2022-04-06,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,59647,10.030999946594239,10.023000049591065,,,,,60.0,,,,,,,,,GDSTU
2022-04-07,10.079999923706055,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,1474,10.038999938964844,10.027000045776367,,,,,67.08860759493672,,,,,,,,,GDSTU
2022-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1098,10.044999885559083,10.032000064849854,,,,,59.51637513110415,,,,,,,,,GDSTU
2022-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,677,10.05,10.036500072479248,,,,,59.51637513110416,,,,,,,76.66685740080236,86.6667302447119,GDSTU
2022-04-12,10.04520034790039,10.04520034790039,10.029999732971191,10.029999732971191,10.029999732971191,5602,10.047999954223632,10.0375,,,,,52.62708393609653,,,,,,,63.33358764551425,75.5557250970095,GDSTU
2022-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.045999908447266,10.038499927520752,10.025055027008056,,,,52.62708393609653,,,,10.061982286893683,10.025055027008056,9.98812776712243,56.66679382275712,65.55574628969124,GDSTU
2022-04-14,10.09000015258789,10.149999618530273,10.079999923706055,10.119999885559082,10.119999885559082,359544,10.055999946594238,10.047499942779542,10.030555009841919,,,,70.46765314609162,,,,10.085329083286263,10.030555009841919,9.975780936397575,60.784368723984336,60.26158339741857,GDSTU
