Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-03-24,105120.0,105120.0,102180.0,104280.0,104280.0,4,111060.0,111888.0,113670.0,,,,44.94626319658507,,,,121340.38460574175,113670.0,105999.61539425825,28.053135564454454,43.733317774713235,GEVO
2011-03-25,105000.0,107040.0,103920.0,107040.0,107040.0,3,108792.0,111264.0,113040.0,,,,48.41474740722586,,,,120715.31106861474,113040.0,105364.68893138526,15.853911424278971,27.27675502864253,GEVO
2011-03-28,108360.0,115500.0,106140.0,112560.0,112560.0,8,108852.0,111378.0,112755.0,,,,54.578298463068464,,,,120047.59213174575,112755.0,105462.40786825425,32.655367231638415,25.520804740123946,GEVO
2011-03-29,117000.0,123000.0,117000.0,118800.0,118800.0,69,109572.0,112170.0,113010.0,,,,60.34623021002009,582.7033559979609,1067.4477672217618,-484.74441122380085,120759.29674228572,113010.0,105260.70325771428,55.309594750810014,34.606291135575795,GEVO
2011-03-30,120120.0,121920.0,113940.0,120600.0,120600.0,125,112656.0,113064.0,113265.0,,,,61.851141364292026,1198.3714535684558,1093.6325044911005,104.7389490773553,121635.96768599664,113265.0,104894.03231400336,75.64792653739072,54.53762950661305,GEVO
2011-03-31,120900.0,122340.0,115380.0,118200.0,118200.0,99,115440.0,113250.0,113445.0,,,,58.6547985806442,1475.622852479035,1170.0305740886874,305.5922783903475,122073.89911865935,113445.0,104816.10088134065,81.74831892411144,70.9019467374374,GEVO
2011-04-01,119340.0,128040.0,112860.0,127860.0,127860.0,23,119604.0,114198.0,114126.0,,,,66.2213570969747,2446.6246852154873,1425.3493963140475,1021.2752889014398,124804.71228191863,114126.0,103447.28771808137,88.24060391690125,81.87894979280114,GEVO
2011-04-04,128040.0,141900.0,126300.0,140460.0,140460.0,39,125184.0,117018.0,115326.0,,,,73.12906751370004,4184.627549208832,1977.2050268930043,2207.4225223158273,131006.60253944344,115326.0,99645.39746055656,90.87460387627101,86.95450890576124,GEVO
2011-04-05,142680.0,148980.0,134280.0,137760.0,137760.0,31,128976.0,119274.0,116373.0,,,,69.83347518850496,5283.2380261357175,2638.411626741547,2644.8263993941705,134858.31644305825,116373.0,97887.68355694175,90.56806923256056,89.89442567524428,GEVO
2011-04-06,137580.0,153540.0,132780.0,147900.0,147900.0,19,134436.0,123546.0,118083.0,,,,74.48411728634866,6892.653778415915,3489.2600570764207,3403.3937213394947,141047.57889881718,118083.0,95118.4211011828,87.13965165697384,89.5274415886018,GEVO
2011-04-07,148560.0,158160.0,145560.0,153300.0,153300.0,23,141456.0,128448.0,120168.0,,,,76.55685345968713,8505.812515633545,4492.570548787846,4013.2419668456987,147547.27215979272,120168.0,92788.72784020728,85.45422019623419,87.72064702858954,GEVO
2011-04-08,154800.0,157860.0,150000.0,151800.0,151800.0,10,146244.0,132924.0,122094.0,,,,74.74061740297059,9553.092865127328,5504.675012055743,4048.4178530715853,152514.62484565366,122094.0,91673.37515434634,89.65860637811234,87.41749274377345,GEVO
2011-04-11,151140.0,156420.0,146280.0,146700.0,146700.0,12,147492.0,136338.0,123858.0,,,,68.76706969086187,9857.90689546999,6375.321388738592,3482.5855067313987,155658.5003734218,123858.0,92057.4996265782,86.4951768488746,87.20266780774038,GEVO
2011-04-12,146640.0,148200.0,138000.0,140100.0,140100.0,12,147960.0,138468.0,125319.0,,,,61.87500499379932,9457.884760889807,6991.834063168835,2466.0506977209716,157284.7403480664,125319.0,93353.25965193361,78.63522686673812,84.92967003124168,GEVO
2011-04-13,139980.0,142500.0,133560.0,133560.0,133560.0,6,145092.0,139764.0,126414.0,,,,55.89675689686558,8514.98554136527,7296.464358808122,1218.5211825571478,157930.37060322778,126414.0,94897.62939677222,67.30429957601798,77.47823443054357,GEVO
2011-04-14,132900.0,132900.0,124140.0,125460.0,125460.0,14,139524.0,140490.0,126870.0,,,,49.51568767176744,7033.056118189459,7243.782710684389,-210.72659249492972,158052.28343146152,126870.0,95687.71656853848,53.174685811339295,66.37140408469845,GEVO
2011-04-15,124980.0,131100.0,118440.0,122040.0,122040.0,13,133572.0,139908.0,127053.0,,,,47.07226974781095,5519.031001818788,6898.8323689112685,-1379.8013670924802,158076.38801614035,127053.0,96029.61198385966,37.350160022800814,52.60971513671935,GEVO
2011-04-18,120300.0,120300.0,113280.0,115620.0,115620.0,17,127356.0,137424.0,127221.0,,,,42.80238176201655,3757.797295239856,6270.625354176986,-2512.8280589371298,157957.19748765288,127221.0,96484.80251234712,21.165725867025156,37.230190567055075,GEVO
2011-04-19,116700.0,119640.0,116700.0,118260.0,118260.0,6,122988.0,135474.0,127374.0,,,,45.01129381964663,2545.6877268918033,5525.6378287199495,-2979.950101828146,157899.05882058214,127374.0,96848.94117941786,12.75938189845474,23.758422596093556,GEVO
2011-04-20,119100.0,126600.0,118140.0,126600.0,126600.0,6,121596.0,133344.0,128445.0,118549.2,,,51.397018625018376,2232.3176921246195,4866.9738014008835,-2634.656109276264,157233.8197048785,128445.0,99656.1802951215,16.11479028697571,16.67996601748519,GEVO
2011-04-21,126540.0,127200.0,119460.0,120660.0,120660.0,4,120636.0,130080.0,129264.0,118989.6,,,47.19340236337049,1487.5141869124345,4191.081878503193,-2703.567691590759,156123.72628304316,129264.0,102404.27371695683,19.56516863217291,16.14644693920111,GEVO
2011-04-25,120960.0,124020.0,120300.0,123660.0,123660.0,4,120960.0,127266.0,130095.0,119443.2,,,49.442410309213244,1126.3431878212723,3578.1341403668093,-2451.790952545537,155118.63642638695,130095.0,105071.36357361305,23.301106113727844,19.66035501095881,GEVO
2011-04-26,123720.0,123720.0,117000.0,121920.0,121920.0,8,122220.0,124788.0,130563.0,119878.8,,,48.16122196856576,691.7352177319408,3000.8543558398355,-2309.1191381078947,154587.51173281154,130563.0,106538.48826718846,19.607843137254893,20.824705961051873,GEVO
2011-04-27,122160.0,122160.0,116400.0,117780.0,117780.0,7,122124.0,122556.0,130512.0,120170.4,,,45.16255896722669,13.090965180672356,2403.301677708003,-2390.2107125273305,154640.2851442037,130512.0,106383.71485579632,17.46880570409981,20.125918318360835,GEVO
2011-04-28,118200.0,119880.0,114840.0,115200.0,115200.0,8,119844.0,120720.0,130242.0,120430.8,,,43.35107664685779,-724.5715228886111,1777.72703758868,-2502.298560477291,154922.44699757278,130242.0,105561.5530024272,11.194979643637696,16.090542828330786,GEVO
2011-04-29,114600.0,118260.0,111120.0,116100.0,116100.0,10,118932.0,119784.0,130137.0,120573.6,,,44.19200589542845,-1222.4601215424482,1177.6896057624544,-2400.1497273049026,155038.35827620653,130137.0,105235.64172379347,8.44232650532036,12.368703951019276,GEVO
2011-05-02,117240.0,125760.0,117060.0,122460.0,122460.0,8,118692.0,119826.0,129867.0,120645.6,,,49.85674144822318,-1091.2621846297407,723.8992476840153,-1815.161432313756,154977.48314947364,129867.0,104756.51685052636,15.294255273297098,11.643853807418372,GEVO
2011-05-03,122400.0,125520.0,118260.0,119100.0,119100.0,6,118128.0,120174.0,128799.0,120646.8,,,47.134723192823266,-1244.0699299587577,330.3054121554607,-1574.3753421142185,153833.3203622547,128799.0,103764.67963774531,22.33537069344538,15.3573174906876,GEVO
2011-05-04,123900.0,123900.0,114060.0,114240.0,114240.0,6,117420.0,119772.0,127623.0,120727.2,,,43.440339260410624,-1737.3059705446358,-83.21686438455856,-1654.0891061600773,153069.38056777426,127623.0,102176.61943222574,23.44593448913861,20.358520151960352,GEVO
2011-05-05,114000.0,116100.0,109560.0,113400.0,113400.0,12,117060.0,118452.0,125898.0,120769.2,,,42.81569640311925,-2170.954652251021,-500.7644219578511,-1670.1902302931699,150266.89788234176,125898.0,101529.10211765826,19.194192415236817,21.658499199273592,GEVO
2011-05-06,122940.0,122940.0,114720.0,114840.0,114840.0,9,116808.0,117870.0,123975.0,120747.6,,,44.29448022334536,-2371.0958740751084,-874.8307123813026,-1496.2651616938058,145266.62793212393,123975.0,102683.37206787607,20.694779903259434,21.11163560254494,GEVO
2011-05-09,115380.0,119520.0,113280.0,114300.0,114300.0,5,115176.0,116934.0,122100.0,120640.8,,,43.83667430427175,-2543.9575621244585,-1208.6560823299337,-1335.3014797945248,139511.08612350188,122100.0,104688.91387649812,24.876673046191538,21.588548454895918,GEVO
2011-05-10,115200.0,116700.0,112380.0,116460.0,116460.0,2,114648.0,116388.0,120588.0,120604.8,,,46.230605236792506,-2478.0918469252356,-1462.543235248994,-1015.5486116762415,133979.46235479903,120588.0,107196.53764520095,31.972789115646247,25.84808068836573,GEVO
2011-05-11,116760.0,121080.0,116760.0,120180.0,120180.0,4,115836.0,116628.0,119592.0,120734.4,,,50.16995003287982,-2101.495154425269,-1590.333619084249,-511.16153534102,129554.57316158833,119592.0,109629.42683841167,42.06349206349205,32.970984741776604,GEVO
2011-05-12,120000.0,121260.0,119100.0,120660.0,120660.0,7,117288.0,117174.0,118947.0,120837.6,,,50.672135501721336,-1744.2015046953893,-1621.107196206477,-123.09430848891225,126614.84741632226,118947.0,111279.15258367774,55.94608213655831,43.327454438565525,GEVO
2011-05-13,120060.0,121860.0,119100.0,119940.0,119940.0,4,118308.0,117558.0,118671.0,120944.4,,,49.86041842914256,-1501.8295397537877,-1597.2516649159393,95.42212516215159,125756.51734173307,118671.0,111585.48265826693,64.26555807508187,54.091710758377396,GEVO
2011-05-16,118740.0,123540.0,118200.0,118260.0,118260.0,7,119100.0,117138.0,118482.0,121024.8,,,47.931055479485906,-1428.839202095798,-1563.569172351911,134.7299702561129,125397.59281623781,118482.0,111566.40718376219,62.09876543209875,60.77013521457963,GEVO
2011-05-17,117120.0,120420.0,116160.0,119400.0,119400.0,4,119688.0,117168.0,118671.0,121083.6,,,49.36293601412663,-1264.4298013427178,-1503.7412981500725,239.31149680735462,125469.00529567314,118671.0,111872.99470432686,59.506172839506156,61.95683211556224,GEVO
2011-05-18,119280.0,120300.0,117540.0,119160.0,119160.0,3,119484.0,117660.0,118716.0,121130.4,,,49.05707737224575,-1140.3548599966598,-1431.06401051939,290.70915052273017,125514.4421744985,118716.0,111917.5578255015,57.90123456790122,59.83539094650203,GEVO
2011-05-19,120000.0,123840.0,119700.0,123720.0,123720.0,10,120096.0,118692.0,118572.0,121330.8,,,54.78902168040878,-666.38896737514,-1278.12900189054,611.7400345153999,124793.92767556808,118572.0,112350.07232443192,69.1358024691358,62.18106995884771,GEVO
2011-05-20,122760.0,122760.0,119700.0,121020.0,121020.0,2,120312.0,119310.0,118590.0,121519.2,,,51.12124305387502,-502.83860743092373,-1123.0709229986167,620.2323155676929,124838.01408449117,118590.0,112341.98591550883,72.82372598162071,66.62025433955256,GEVO
2011-05-23,119640.0,121440.0,118920.0,120240.0,120240.0,5,120708.0,119904.0,118419.0,121658.4,,,50.078266892828715,-431.1927287574654,-984.6952841503864,553.5025553929211,124277.68893183449,118419.0,112560.31106816551,77.89630204443388,73.28527683173012,GEVO
2011-05-24,120000.0,120000.0,114300.0,114600.0,114600.0,4,119748.0,119718.0,118053.0,121722.0,,,43.21301154882414,-820.0605704946938,-951.7683414192479,131.7077709245541,123905.68861293679,118053.0,112200.31138706321,60.525205457651005,70.41507782790184,GEVO
2011-05-25,114660.0,118440.0,114240.0,117060.0,117060.0,6,119328.0,119406.0,118017.0,121845.6,,,46.64854631847581,-919.1443716222129,-945.2435474598409,26.099175837627968,123884.80061010938,118017.0,112149.19938989062,50.20293380994536,62.874813770676724,GEVO
2011-05-26,117300.0,118980.0,114180.0,117600.0,117600.0,3,118104.0,119100.0,118137.0,121964.4,,,47.40080625653536,-943.2226275298599,-944.8393634738447,1.6167359439848497,123865.97582470026,118137.0,112408.02417529974,40.56051740067753,50.42955222275794,GEVO
2011-05-27,118380.0,119400.0,116580.0,118440.0,118440.0,5,117588.0,118950.0,118254.0,122006.4,,,48.61456377733412,-884.3298351209669,-932.7374578032692,48.4076226823023,123906.86617566699,118254.0,112601.13382433301,46.42233856893542,45.72859659318609,GEVO
2011-05-31,119580.0,119580.0,114660.0,115680.0,115680.0,14,116676.0,118692.0,117915.0,121952.4,,,44.94473227890162,-1048.281865739409,-955.8463393904972,-92.43552634891194,123326.30483340201,117915.0,112503.69516659799,37.98575656076225,41.65620417679171,GEVO
2011-06-01,115860.0,115860.0,108900.0,109620.0,109620.0,14,115680.0,117714.0,117441.0,121899.6,,,38.137372224945786,-1648.206882711238,-1094.3184480546454,-553.8884346565926,123911.24543583936,117441.0,110970.75456416064,24.40893619027506,36.27234377332422,GEVO
2011-06-02,110100.0,111480.0,105060.0,107880.0,107880.0,27,113844.0,116586.0,117123.0,121753.2,,,36.4311555641508,-2238.2540397950215,-1323.1055664027206,-915.148473392301,124718.5805571398,117123.0,109527.4194428602,11.787733953295763,24.727475568111004,GEVO
2011-06-03,106560.0,108960.0,102000.0,102060.0,102060.0,7,110736.0,114420.0,116556.0,121690.8,,,31.374948468744297,-3139.30803420773,-1686.3460599637224,-1452.9619742440077,126506.55455741036,116556.0,106605.44544258964,6.7033256080178525,14.299998583862873,GEVO
2011-06-06,102480.0,104700.0,97920.0,99000.0,99000.0,6,106848.0,112218.0,115764.0,121585.2,,,29.089012748362176,-4053.5889924033545,-2159.794646451649,-1893.7943459517055,128316.21797133877,115764.0,103211.78202866123,6.485788794095497,8.325616118469686,GEVO
2011-06-07,100320.0,102720.0,98880.0,98880.0,98880.0,9,103488.0,110082.0,114993.0,121422.0,,,28.999780833760298,-4733.283885663142,-2674.492494293948,-2058.7913913691946,129545.16973512885,114993.0,100440.83026487115,2.715031881698543,5.301382094603945,GEVO
2011-06-08,98460.0,100260.0,96300.0,98760.0,98760.0,4,101316.0,108498.0,114108.0,121146.0,,,28.904295142588765,-5221.440467155422,-3183.8820888662426,-2037.5583782891795,130260.53490941902,114108.0,97955.46509058098,5.600944081336233,4.933921585710073,GEVO
2011-06-09,98700.0,101160.0,98580.0,98700.0,98700.0,11,99480.0,106662.0,113034.0,120744.0,,,28.853139758779005,-5549.18205701797,-3656.9420824965882,-1892.2399745213816,130250.21142992849,113034.0,95817.78857007151,7.235486787307511,5.183820916780744,GEVO
2011-06-10,95400.0,100680.0,95400.0,97200.0,97200.0,12,98508.0,104622.0,111861.0,120276.0,,,27.540846375644673,-5862.379233610918,-4098.029512719454,-1764.3497208914641,130010.54974648132,111861.0,93711.45025351868,8.305066351510732,7.047165740051473,GEVO
2011-06-13,97980.0,102480.0,97200.0,102300.0,102300.0,8,99168.0,103008.0,110979.0,119958.0,,,37.88506100604028,-5634.116289532918,-4405.246868082147,-1228.8694214507714,129186.77185709443,110979.0,92771.22814290557,14.67717255623291,10.072575231683699,GEVO
2011-06-14,103380.0,105600.0,98460.0,99000.0,99000.0,14,99192.0,101340.0,110016.0,119380.8,,,34.45727542427462,-5654.319210388814,-4655.06133654348,-999.257873845334,128614.66059693547,110016.0,91417.33940306453,16.616520117700286,13.199586341814623,GEVO
2011-06-15,97920.0,102960.0,97020.0,98580.0,98580.0,10,99156.0,100236.0,108975.0,118543.2,,,34.03519622549087,-5639.215296980881,-4851.8921286309605,-787.3231683499207,127686.4932594916,108975.0,90263.5067405084,18.69616090701849,16.663284526983876,GEVO
2011-06-16,99000.0,101640.0,93000.0,97140.0,97140.0,16,98844.0,99162.0,107874.0,117730.8,,,32.56244981946874,-5677.988979672897,-5017.111498839347,-660.8774808335493,126649.98934810093,107874.0,89098.01065189907,14.53844100024832,16.617040674989013,GEVO
2011-06-17,98520.0,101460.0,94920.0,95160.0,95160.0,17,98436.0,98472.0,106446.0,116676.0,,,30.60165560188915,-5801.609511928196,-5174.011101457118,-627.5984104710788,124515.06350644659,106446.0,88376.93649355341,12.284465455658925,15.173022454308558,GEVO
2011-06-20,94980.0,95640.0,86460.0,88860.0,88860.0,29,95748.0,97458.0,104838.0,115387.2,,,25.36743977127886,-6334.912099741559,-5406.191301114006,-928.7207986275534,123155.24826495508,104838.0,86520.75173504492,10.621765636277077,12.481557364061421,GEVO
2011-06-21,89760.0,89760.0,76740.0,80820.0,80820.0,349,92112.0,95652.0,102867.0,113967.6,,,20.539185770108514,-7321.916553444433,-5789.336351580091,-1532.5802018643417,122562.45033757796,102867.0,83171.54966242204,9.344687671752476,10.750306254562807,GEVO
2011-06-22,81000.0,86100.0,81000.0,81240.0,81240.0,26,88644.0,93900.0,101199.0,112658.4,,,21.38100508016014,-7978.265723115415,-6227.122225887156,-1751.1434972282595,122241.68604527474,101199.0,80156.31395472526,11.291377542323453,10.419276950117649,GEVO
2011-06-23,85320.0,88380.0,80280.0,84900.0,84900.0,43,86196.0,92520.0,99591.0,111554.4,,,28.490609355250136,-8109.613183990223,-6603.620417507769,-1505.9927664824536,120454.10609664822,99591.0,78727.89390335178,17.995098531758728,12.877054581944867,GEVO
2011-06-24,85380.0,90900.0,84060.0,88800.0,88800.0,109,84924.0,91680.0,98151.0,110659.2,,,35.213705005704334,-7808.992383433564,-6844.6948106929285,-964.2975727406356,117782.58465330805,98151.0,78519.41534669195,28.00961683643247,19.0986976368382,GEVO
2011-06-27,88920.0,91260.0,84420.0,85860.0,85860.0,34,84324.0,90036.0,96522.0,109867.2,,,32.71657340415003,-7719.001814525254,-7019.556211459394,-699.4456030658603,114485.00598452275,96522.0,78558.99401547725,33.88773388773388,26.630816418641672,GEVO
2011-06-28,87840.0,100200.0,87840.0,97020.0,97020.0,48,87564.0,89838.0,95589.0,109366.8,,,47.837803646619044,-6670.274140143811,-6949.699797196277,279.4256570524667,111268.01259646154,95589.0,79909.98740353846,47.88634788634787,36.59456620350472,GEVO
2011-06-29,97920.0,97920.0,91260.0,93900.0,93900.0,42,90096.0,89370.0,94803.0,108932.4,,,44.806070540164804,-6021.495772578361,-6764.058992272694,742.5632196943334,109105.3426053217,94803.0,80500.6573946783,53.77685377685376,45.183645183645154,GEVO
2011-06-30,93780.0,94980.0,92100.0,94380.0,94380.0,13,91992.0,89094.0,94128.0,108454.8,,,45.37958720142209,-5406.282000011954,-6492.503593820546,1086.221593808592,107111.40109524466,94128.0,81144.59890475534,63.617463617463606,55.09355509355507,GEVO
2011-07-01,94500.0,98400.0,94380.0,98400.0,98400.0,12,93912.0,89418.0,93945.0,107890.8,113220.0,,50.059887707775154,-4541.983095579446,-6102.399494172326,1560.41639859288,106574.38715852832,93945.0,81315.61284147168,65.2113652113652,60.86856086856085,GEVO
2011-07-05,98160.0,99300.0,95520.0,98220.0,98220.0,14,96384.0,90354.0,93906.0,107442.0,113215.8,,49.85389634900418,-3827.424317513185,-5647.404458840498,1819.9801413273126,106477.39037656535,93906.0,81334.60962343465,72.69894432365828,67.17592438416236,GEVO
2011-07-06,96240.0,108300.0,95940.0,107160.0,107160.0,15,98412.0,92988.0,94320.0,107112.0,113277.6,,58.89981375668989,-2510.8050547260646,-5020.084578017611,2509.279523291547,108014.51861147372,94320.0,80625.48138852628,84.45400151597782,74.12143701700042,GEVO
2011-07-07,107400.0,107400.0,103440.0,105060.0,105060.0,11,100644.0,95370.0,94635.0,106774.8,113326.8,,56.32932091351761,-1618.173950779179,-4339.702452569925,2721.5285017907463,108997.09385848735,94635.0,80272.90614151265,89.34795660004697,82.16696747989435,GEVO
2011-07-08,104340.0,106740.0,102060.0,105360.0,105360.0,7,102840.0,97416.0,94968.0,106526.4,113348.4,,56.62057558917773,-876.4467445441114,-3647.0513109647627,2770.6045664206513,109985.53854664606,94968.0,79950.46145335394,92.26869455006334,88.69021755536271,GEVO
2011-07-11,104640.0,104640.0,97680.0,99300.0,99300.0,11,103020.0,98466.0,95073.0,106208.4,113319.6,,49.44666414553814,-768.7522468437528,-3071.3914981405605,2302.6392512968077,110180.58895389996,95073.0,79965.41104610004,83.96704689480352,88.52789934830459,GEVO
2011-07-12,99060.0,100380.0,97680.0,99720.0,99720.0,11,103320.0,99852.0,94944.0,105880.8,113227.2,,49.920257033823475,-642.1112330119213,-2585.535445114833,1943.4242121029115,109845.19780420352,94944.0,80042.80219579648,77.18210512317381,84.4726155226802,GEVO
2011-07-13,100320.0,107940.0,100320.0,107700.0,107700.0,13,103428.0,100920.0,95379.0,105585.6,113115.6,,57.9757731377225,101.00763803024893,-2048.2268284858164,2149.2344665160654,111207.50833148847,95379.0,79550.49166851153,79.57352570000242,80.24089257265989,GEVO
2011-07-14,107400.0,108240.0,105000.0,107160.0,107160.0,11,103848.0,102246.0,95808.0,105346.8,112996.8,,57.304047187104146,638.9952704646566,-1510.7824086957216,2149.7776791603783,112406.63319674243,95808.0,79209.36680325757,87.51157235637909,81.42240105985174,GEVO
2011-07-15,107520.0,107520.0,99900.0,106800.0,106800.0,16,104136.0,103488.0,96291.0,105198.0,112962.6,,56.831302548698325,1024.4956061843259,-1003.726805719712,2028.222411904038,113565.01042028167,96291.0,79016.98957971833,95.62476501488935,87.56995435709025,GEVO
2011-07-18,105600.0,106020.0,102060.0,104820.0,104820.0,7,105240.0,104130.0,96774.0,105026.4,112897.8,,54.18367351501945,1156.901902190497,-571.6010641376702,1728.502966328167,114430.47801799668,96774.0,79117.52198200332,90.66894167127846,91.26842634751561,GEVO
2011-07-19,106320.0,108120.0,102960.0,108120.0,108120.0,8,106920.0,105120.0,97737.0,104892.0,112819.8,,57.7191403424388,1510.7028246775008,-155.14028637463593,1665.8431110521367,115660.77761522387,97737.0,79813.22238477613,91.8844857608987,92.72606414902215,GEVO
2011-07-20,112500.0,112500.0,103680.0,108060.0,108060.0,9,106992.0,105210.0,99099.0,104767.2,112704.0,,57.63206149938726,1765.894968225126,229.06676454531646,1536.8282036798096,115769.85828624309,99099.0,82428.14171375691,86.72338614517302,89.75893785911671,GEVO
2011-07-21,108000.0,110100.0,102600.0,107100.0,107100.0,11,106980.0,105414.0,100392.0,104580.0,112592.4,,56.171848606180305,1869.1264770647103,557.0787070491953,1312.0477700155152,115232.63826120696,100392.0,85551.36173879304,82.45921052872224,87.02236081159798,GEVO
2011-07-22,109980.0,112380.0,107820.0,110160.0,110160.0,8,107652.0,105894.0,101655.0,104379.6,112557.0,,59.6787301917463,2172.8078418015502,880.2245339996663,1292.583307801884,115254.4933729165,101655.0,88055.5066270835,78.21768362880685,82.46676010090069,GEVO
2011-07-25,109920.0,111240.0,107640.0,110040.0,110040.0,5,108696.0,106968.0,102717.0,104167.2,112502.4,,59.477743669124216,2376.400844466567,1179.4597960930464,1196.9410483735205,115423.15142362154,102717.0,90010.84857637846,80.52089476833511,80.39926297528804,GEVO
2011-07-26,109440.0,109440.0,102240.0,104040.0,104040.0,5,107880.0,107400.0,103626.0,103849.2,112396.8,,50.34754284417495,2030.1970620022184,1349.6072492748808,680.5898127273376,113708.63536978303,103626.0,93543.36463021697,71.42632952180054,76.72163597298082,GEVO
