Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-09,15.609999656677246,16.420000076293945,15.09000015258789,15.369999885559082,15.369999885559082,984000,,,,,,,,,,,,,,,,MIST
2019-05-10,15.300000190734863,18.229999542236328,15.100000381469727,18.0,18.0,247800,,,,,,,,,,,,,,,,MIST
2019-05-13,18.290000915527344,18.709999084472656,17.0,18.450000762939453,18.450000762939453,170300,,,,,,,,,,,,,,,,MIST
2019-05-14,18.25,18.729999542236328,17.649999618530273,18.549999237060547,18.549999237060547,69100,,,,,,,,,,,,,,,,MIST
2019-05-15,18.549999237060547,19.09000015258789,17.785999298095703,18.639999389648438,18.639999389648438,82300,17.801999855041505,,,,,,,,,,,,,,,MIST
2019-05-16,18.719999313354492,19.670000076293945,17.8700008392334,19.010000228881836,19.010000228881836,100500,18.529999923706054,,,,,,,,,,,,,,,MIST
2019-05-17,18.600000381469727,19.510000228881836,17.56999969482422,18.709999084472656,18.709999084472656,88100,18.671999740600587,,,,,,,,,,,,,,,MIST
2019-05-20,18.700000762939453,19.59000015258789,18.399999618530273,19.049999237060547,19.049999237060547,45700,18.791999435424806,,,,,,,,,,,,,,,MIST
2019-05-21,19.238000869750977,19.8799991607666,19.09600067138672,19.399999618530273,19.399999618530273,56900,18.96199951171875,,,,,,,,,,,,,,,MIST
2019-05-22,19.889999389648438,20.549999237060547,18.809999465942383,20.5,20.5,130700,19.333999633789062,18.567999744415282,,,,,,,,,,,,,,MIST
2019-05-23,20.079999923706055,20.184999465942383,19.489999771118164,19.639999389648438,19.639999389648438,37400,19.45999946594238,18.99499969482422,,,,,,,,,,,,,,MIST
2019-05-24,19.649999618530273,20.799999237060547,19.6200008392334,19.860000610351562,19.860000610351562,11600,19.689999771118163,19.180999755859375,,,,,,,,,,,,,,MIST
2019-05-28,19.969999313354492,21.799999237060547,19.969999313354492,21.40999984741211,21.40999984741211,80000,20.161999893188476,19.47699966430664,,,,,,,,,,,,,,MIST
2019-05-29,21.40999984741211,22.1299991607666,20.472999572753906,21.0,21.0,64100,20.481999969482423,19.721999740600587,,,,,,,,,,,,,,MIST
2019-05-30,20.920000076293945,21.959999084472656,20.610000610351562,21.15999984741211,21.15999984741211,50500,20.613999938964845,19.973999786376954,,,,,82.41880128200269,,,,,,,,,MIST
2019-05-31,21.5,21.59600067138672,20.510000228881836,20.700000762939453,20.700000762939453,32100,20.826000213623047,20.142999839782714,,,,,78.08699763321798,,,,,,,,,MIST
2019-06-03,20.68000030517578,20.90999984741211,19.76300048828125,20.010000228881836,20.010000228881836,27100,20.8560001373291,20.272999954223632,,,,,71.97606220452528,,,,,,,,,MIST
2019-06-04,20.440000534057617,21.7189998626709,20.187999725341797,20.399999618530273,20.399999618530273,31300,20.654000091552735,20.407999992370605,,,,,73.25029044073383,,,,,,,62.56499400637904,71.31180098997616,MIST
2019-06-05,20.649999618530273,21.389999389648438,20.34000015258789,20.540000915527344,20.540000915527344,21400,20.562000274658203,20.522000122070313,,,,,73.71237580881552,,,,,,,60.233937452621284,64.47026290317508,MIST
2019-06-06,20.459999084472656,20.8700008392334,19.75,19.84000015258789,19.84000015258789,57400,20.29800033569336,20.456000137329102,19.511999940872194,,,,67.4394744180747,,,,22.218862568382363,19.511999940872194,16.805137313362025,58.99124669089614,60.59672604996549,MIST
