Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-20,32.27000045776367,33.880001068115234,32.18000030517578,33.16999816894531,33.16999816894531,313300,32.72199935913086,30.70099983215332,,,,,55.660804358115136,,,,,,,,,AVIR
2020-11-23,33.619998931884766,34.47999954223633,32.88999938964844,33.540000915527344,33.540000915527344,272200,32.9379997253418,31.418999862670898,,,,,56.39693589042738,,,,,,,,,AVIR
2020-11-24,35.7599983215332,36.650001525878906,33.63999938964844,34.06999969482422,34.06999969482422,581700,33.081999969482425,32.131999778747556,,,,,57.485757327630374,,,,,,,80.09551769371636,77.35895404515513,AVIR
2020-11-25,34.5,35.23099899291992,33.630001068115234,33.79999923706055,33.79999923706055,274100,33.42599945068359,32.68699970245361,,,,,56.70885778129349,,,,,,,79.54680025181807,79.25334278678035,AVIR
2020-11-27,34.25,34.849998474121094,33.76100158691406,34.439998626708984,34.439998626708984,187500,33.80399932861328,33.17799949645996,31.514499759674074,,,,58.152545940839914,,,,36.511744019415254,31.514499759674074,26.517255499932897,79.6266510579451,79.75632300115984,AVIR
2020-11-30,34.5,35.0,32.91999816894531,33.31999969482422,33.31999969482422,398200,33.83399963378906,33.27799949645996,31.663499736785887,,,,54.71384566798453,,,,36.689404864875335,31.663499736785887,26.63759460869644,76.46140153898163,78.5449509495816,AVIR
2020-12-01,34.099998474121094,34.255001068115234,31.90999984741211,32.029998779296875,32.029998779296875,172100,33.53199920654297,33.23499946594238,31.777999687194825,,,,50.97498091734808,,,,36.72715873576344,31.777999687194825,26.82884063862621,68.26652838781364,74.7848603282468,AVIR
2020-12-02,31.739999771118164,32.459999084472656,30.43000030517578,30.6299991607666,30.6299991607666,160500,32.84399909973145,32.962999534606936,31.90199966430664,,,,47.20488788701492,,,,36.59920899036651,31.90199966430664,27.204790338246767,51.1212092357342,65.28304638750983,AVIR
2020-12-03,30.739999771118164,31.299999237060547,28.030000686645508,28.139999389648438,28.139999389648438,170700,31.711999130249023,32.56899929046631,31.757499599456786,,,,41.347543244970616,,,,36.723253031490515,31.757499599456786,26.791746167423057,28.25849156022454,49.21540972792413,AVIR
2020-12-04,28.59000015258789,30.100000381469727,28.43000030517578,29.25,29.25,136900,30.673999404907228,32.238999366760254,31.51999959945679,,,,44.645001061297606,,,,36.48838277577499,31.51999959945679,26.55161642313859,15.437743957547085,31.60581491783528,AVIR
2020-12-07,29.399999618530273,29.850000381469727,28.2549991607666,28.510000228881836,28.510000228881836,150000,29.71199951171875,31.772999572753907,31.236999702453613,,,,42.91289720750576,,,,36.214147116225995,31.236999702453613,26.259852288681227,6.999216482499858,16.8984840000905,AVIR
2020-12-08,28.479999542236328,28.479999542236328,27.15999984741211,28.1299991607666,28.1299991607666,326600,28.931999588012694,31.231999397277832,31.325499629974367,,,,42.01151831693933,,,,36.00677444289359,31.325499629974367,26.644224817055147,9.980946350140934,10.805968930062631,AVIR
2020-12-09,28.469999313354492,28.510000228881836,27.25,27.770000457763672,27.770000457763672,226600,28.35999984741211,30.601999473571777,31.366999626159668,,,,41.130103888743335,,,,35.90453632397266,31.366999626159668,26.829462928346675,7.405846731579932,8.128669854740247,AVIR
2020-12-10,27.700000762939453,28.68000030517578,27.270000457763672,28.34000015258789,28.34000015258789,99200,28.4,30.055999565124512,31.371499633789064,,,,43.1633891904253,,,,35.896824606918585,31.371499633789064,26.846174660659543,9.694414263186731,9.027069114969203,AVIR
2020-12-11,28.200000762939453,30.246000289916992,28.0,29.770000457763672,29.770000457763672,1213200,28.504000091552733,29.58899974822998,31.38349962234497,,,,48.014421052359836,,,,35.89046382912808,31.38349962234497,26.87653541556186,15.454867396081676,10.851709463616118,AVIR
2020-12-14,29.3799991607666,32.41999816894531,29.3799991607666,31.040000915527344,31.040000915527344,254200,29.010000228881836,29.360999870300294,31.319499683380126,,,,51.937814815900666,,,,35.80776596198265,31.319499683380126,26.831233404777596,26.940641471982484,17.36330771041697,AVIR
2020-12-15,31.420000076293945,31.600000381469727,30.0,30.709999084472656,30.709999084472656,359400,29.526000213623046,29.228999900817872,31.231999683380128,,,,50.86361907511026,,,,35.69608521200474,31.231999683380128,26.76791415475552,37.45747125145664,26.617660039840274,AVIR
2020-12-16,30.5,32.584999084472656,30.5,30.780000686645508,30.780000686645508,338900,30.128000259399414,29.244000053405763,31.103499794006346,,,,51.094682999255994,,,,35.46305109702983,31.103499794006346,26.743948490982863,43.68108567626772,36.026399466568954,AVIR
2020-12-17,30.8799991607666,31.975000381469727,30.079999923706055,31.139999389648438,31.139999389648438,364200,30.688000106811522,29.54400005340576,31.056499671936034,,,,52.33604011610504,-0.010134050072540646,0.052769612346006606,-0.06290366241854725,35.393135086196665,31.056499671936034,26.7198642576754,46.97447001515186,42.70434231429207,AVIR
2020-12-18,31.18000030517578,35.810001373291016,30.049999237060547,34.11000061035156,34.11000061035156,2732900,31.5560001373291,30.030000114440917,31.134499740600585,,,,61.107088234321104,0.26890930494030485,0.09599755086486625,0.1729117540754386,35.62902263845617,31.134499740600585,26.639976842744996,59.09519798173301,49.916917891050865,AVIR
2020-12-21,33.880001068115234,34.959999084472656,31.030000686645508,34.91999816894531,34.91999816894531,288200,32.33199958801269,30.670999908447264,31.221999740600587,,,,63.101356328821225,0.5490837124884393,0.18661478318958086,0.3624689292988585,35.934478916065345,31.221999740600587,26.509520565135826,73.60768739370356,59.892451796862815,AVIR
2020-12-22,34.939998626708984,38.220001220703125,34.150001525878906,36.209999084472656,36.209999084472656,368500,33.431999588012694,31.478999900817872,31.35549964904785,,,,66.08404626601413,0.8652422676466998,0.3223402800810047,0.5429019875656951,36.45820213679585,31.35549964904785,26.252797161299853,83.96138242460586,72.22142260001415,AVIR
2020-12-23,36.689998626708984,37.10499954223633,33.70000076293945,34.58000183105469,34.58000183105469,409200,34.19199981689453,32.160000038146975,31.380999755859374,,,,59.53535941288381,0.9730562576815522,0.45248347560111424,0.520572782080438,36.542467804905954,31.380999755859374,26.2195317068128,79.54198300593976,79.03701760808306,AVIR
2020-12-24,34.310001373291016,35.34000015258789,33.880001068115234,34.47999954223633,34.47999954223633,66400,34.85999984741211,32.773999977111814,31.414999771118165,,,,59.14809631132765,1.0384595572312456,0.5696786919271405,0.4687808653041051,36.648218346178915,31.414999771118165,26.181781196057415,71.69981302467171,78.40105948507244,AVIR
2020-12-28,34.5,39.459999084472656,34.5,39.09000015258789,39.09000015258789,276300,35.85599975585937,33.70599994659424,31.64749984741211,,,,69.12010556312691,1.4456164980776407,0.7448662531572405,0.7007502449204002,37.7402294547639,31.64749984741211,25.554770240060318,76.75497770056329,75.99892457705825,AVIR
2020-12-29,39.279998779296875,41.2599983215332,37.59000015258789,39.34000015258789,39.34000015258789,312000,36.74000015258789,34.535999870300294,31.948499870300292,,,,69.55413816743602,1.768082859161538,0.9495095743581,0.818573284803438,38.879186059581535,31.948499870300292,25.01781368101905,83.15727684714585,77.20402252412696,AVIR
2020-12-30,39.540000915527344,41.9900016784668,39.4900016784668,41.709999084472656,41.709999084472656,181000,37.84000015258789,35.635999870300296,32.43249988555908,,,,73.37475115867349,2.189638095498289,1.1975352785861377,0.9921028169121511,40.56597589292735,32.43249988555908,24.299023878190816,93.79506722606293,84.56910725792403,AVIR
2020-12-31,41.869998931884766,42.209999084472656,40.099998474121094,41.779998779296875,41.779998779296875,202400,39.279999542236325,36.73599967956543,32.9899998664856,,,,73.4806036514253,2.500547295115638,1.4581376818920377,1.0424096132236,42.0307715364601,32.9899998664856,23.949228196511093,93.78909430607644,90.2471461264284,AVIR
2021-01-04,42.150001525878906,44.34199905395508,41.40999984741211,41.41999816894531,41.41999816894531,250300,40.667999267578125,37.76399955749512,33.65399980545044,,,,71.89748706322301,2.6869228609973135,1.703894717713093,0.9830281432842205,43.113410044131435,33.65399980545044,24.194589566769444,91.84742918494868,93.14386357236269,AVIR
2021-01-05,41.56999969482422,42.0,39.54999923706055,41.79999923706055,41.79999923706055,272400,41.209999084472656,38.532999420166014,34.281499767303465,,,,72.56929241358165,2.8326368754722324,1.9296431492649209,0.9029937262073116,44.14546629937558,34.281499767303465,24.417533235231353,86.57343741902532,90.73665363668347,AVIR
2021-01-06,42.16999816894531,44.38999938964844,41.209999084472656,43.380001068115234,43.380001068115234,277400,42.017999267578126,39.37899971008301,35.02499980926514,,,,75.22162830165115,3.040559547119649,2.1518264288358666,0.8887331182837825,45.271031738554846,35.02499980926514,24.778967879975433,85.23437622548998,87.88508094315466,AVIR
2021-01-07,43.52000045776367,45.81999969482422,42.06999969482422,44.2599983215332,44.2599983215332,281800,42.52799911499024,40.183999633789064,35.83149976730347,,,,76.5799059547257,3.239010885040628,2.369263320076819,0.8697475649638089,46.31616639445571,35.83149976730347,25.346833140151226,88.4468001995089,86.75153794800808,AVIR
2021-01-08,45.08000183105469,48.1349983215332,44.15999984741211,48.060001373291016,48.060001373291016,272100,43.783999633789065,41.531999588012695,36.845999813079835,,,,81.33737380043029,3.660715044121332,2.6275536648857214,1.0331613792356107,47.92395490384391,36.845999813079835,25.768044722315764,94.21662526851857,89.2992672311725,AVIR
2021-01-11,48.9900016784668,49.65999984741211,46.0099983215332,47.040000915527344,47.040000915527344,276600,44.90800018310547,42.7879997253418,37.78099985122681,,,,76.82612028440602,3.868024932307449,2.875647918370067,0.9923770139373822,48.98534339996398,37.78099985122681,26.57665630248964,91.87658870963867,91.51333805922205,AVIR
2021-01-12,46.75,48.18000030517578,44.650001525878906,45.22999954223633,45.22999954223633,393900,45.594000244140624,43.40199966430664,38.55399980545044,33.9451997756958,,,69.4635832680025,3.841979579229964,3.068914250542046,0.7730653286879177,49.57259752313345,38.55399980545044,27.535402087767427,85.92169306518026,90.67163568111249,AVIR
2021-01-13,45.45000076293945,50.369998931884766,44.90999984741211,50.310001373291016,50.310001373291016,163100,46.98000030517578,44.498999786376956,39.51749982833862,34.34459980010986,,,76.32211490002922,4.183032744062736,3.2917379492461842,0.8912947948165515,51.095273586568986,39.51749982833862,27.939726070108257,85.93995241846692,87.91274473109529,AVIR
2021-01-14,50.27000045776367,54.46200180053711,49.4900016784668,52.099998474121094,52.099998474121094,208300,48.54800033569336,45.5379997253418,40.58699979782104,34.791799774169924,,,78.18166474875727,4.545361542284965,3.5424626678539406,1.0028988744310245,52.65426813085563,40.58699979782104,28.51973146478646,86.80237602395088,86.2213405025327,AVIR
2021-01-15,51.43000030517578,57.189998626708984,50.470001220703125,53.439998626708984,53.439998626708984,142300,49.623999786376956,46.70399971008301,41.71999969482422,35.2975997543335,,,79.48082300441793,4.88433298847994,3.8108367319791405,1.0734962565007997,54.14129912043917,41.71999969482422,29.29870026920926,90.54563945173776,87.76265596471853,AVIR
2021-01-19,54.06999969482422,55.470001220703125,53.29999923706055,55.13999938964844,55.13999938964844,255800,51.24399948120117,48.07599983215332,42.91999969482422,35.779799728393556,,,81.02452036239113,5.229859589938634,4.09464130357104,1.1352182863675946,55.65423216054798,42.91999969482422,30.185767229100463,87.1792170561523,88.17574417728032,AVIR
2021-01-20,55.400001525878906,59.459999084472656,54.779998779296875,57.849998474121094,57.849998474121094,199300,53.767999267578126,49.680999755859375,44.1069995880127,36.25679969787598,,,83.194954568719,5.657154038390551,4.407143850534942,1.2500101878556098,57.7298685017788,44.1069995880127,30.484130674246593,88.31720556998653,88.68068735929221,AVIR
2021-01-21,58.11000061035156,58.13999938964844,52.939998626708984,54.150001525878906,54.150001525878906,412000,54.5359992980957,50.75799980163574,45.06849975585938,36.65639976501465,,,71.21766619861478,5.632303447564148,4.652175769940783,0.980127677623365,58.67646821998312,45.06849975585938,31.460531291735634,84.93623971718587,86.8108874477749,AVIR
2021-01-22,53.970001220703125,54.5,51.38999938964844,54.27000045776367,54.27000045776367,110800,54.96999969482422,51.75900001525879,45.971499824523924,37.21459976196289,,,71.36166866296725,5.558220381539236,4.8333846922604735,0.7248356892787626,59.50494304600273,45.971499824523924,32.43805660304512,79.73353452719007,84.32899327145415,AVIR
2021-01-25,53.93000030517578,55.77000045776367,51.987998962402344,55.38999938964844,55.38999938964844,109800,55.35999984741211,52.491999816894534,47.011999702453615,37.78359973907471,,,72.73289113600954,5.526181194672468,4.971943992742872,0.5542372019295954,60.073848995326,47.011999702453615,33.95015040958123,75.60690441689326,80.09222622042306,AVIR
2021-01-26,55.84000015258789,57.040000915527344,54.11000061035156,56.0,56.0,134000,55.53199996948242,53.3879997253418,48.087999725341795,38.33859973907471,,,73.47773987611787,5.486763861119172,5.074907966418133,0.41185589470103956,60.365109605899676,48.087999725341795,35.810889844783915,78.17727238922286,77.83923711110207,AVIR
2021-01-27,55.619998931884766,60.0,54.959999084472656,58.099998474121094,58.099998474121094,160000,55.581999969482425,54.67499961853027,49.038499641418454,38.90999969482422,,,75.91676978329882,5.560875357141278,5.172101444562761,0.38877391257851635,61.32543787615788,49.038499641418454,36.75156140667903,83.33411326833443,79.03943002481685,AVIR
2021-01-28,59.38999938964844,61.189998626708984,56.8650016784668,59.13999938964844,59.13999938964844,317500,56.57999954223633,55.55799942016601,50.028499603271484,39.4463996887207,,,77.0427379512143,5.6385311566064615,5.2653873869715015,0.37314376963496,62.22047780420973,50.028499603271484,37.83652140233324,86.13558341880741,82.54898969212157,AVIR
2021-01-29,61.22999954223633,79.94999694824219,58.77000045776367,73.0,73.0,937500,60.3259994506836,57.6479995727539,51.592999649047854,40.25719970703125,,,86.26140218126531,6.740756903946469,5.560461290366495,1.1802956135799736,66.77694402454999,51.592999649047854,36.40905527354572,85.89242339078537,85.1207066926424,AVIR
2021-02-01,76.66000366210938,79.5,72.66000366210938,75.58999633789062,75.58999633789062,233000,64.36599884033203,59.86299934387207,53.283499526977536,41.10199966430664,,,87.2886170391762,7.734115736891347,5.995192179671466,1.7389235572198816,71.03267359937158,53.283499526977536,35.534325454583495,85.30758852730678,85.77853177896652,AVIR
2021-02-02,77.43000030517578,88.94100189208984,77.01000213623047,83.81999969482422,83.81999969482422,351700,69.92999877929688,62.73099937438965,55.403499603271484,42.13679962158203,,,89.87835360524832,9.080774740043537,6.61230869174588,2.4684660482976577,76.74366395512152,55.403499603271484,34.06333525142145,85.44329868867474,85.54777020225565,AVIR
2021-02-03,84.98999786376953,89.9000015258789,84.04000091552734,88.2699966430664,88.2699966430664,252500,75.96399841308593,65.77299919128419,57.72699947357178,43.25119956970215,,,90.95177569469894,10.38735035673146,7.367317024742996,3.020033331988464,82.48257034288315,57.72699947357178,32.97142860426041,90.66153603626641,87.13747441741599,AVIR
2021-02-04,88.7300033569336,90.94999694824219,79.5999984741211,81.95999908447266,81.95999908447266,246200,80.52799835205079,68.55399894714355,59.65599937438965,44.226999588012696,,,78.27530649579914,10.789284720040932,8.051710563802583,2.737574156238349,85.62202540794408,59.65599937438965,33.689973340835216,87.37579704553487,87.82687725682534,AVIR
2021-02-05,82.41000366210938,87.11000061035156,82.41000366210938,86.05999755859375,86.05999755859375,171700,83.13999786376954,71.73299865722656,61.745999336242676,45.27739952087402,,,80.20578347462157,11.308301153959263,8.703028681833919,2.6052724721253444,89.11000786846296,61.745999336242676,34.38199080402239,87.13228929259996,88.38987412480041,AVIR
2021-02-08,86.01000213623047,89.5199966430664,85.27999877929688,88.44000244140625,88.44000244140625,308900,85.70999908447266,75.03799896240234,63.76499938964844,46.36479957580566,,,81.24749869494231,11.775926371709843,9.317608219809104,2.4583181519007393,92.70521656913982,63.76499938964844,34.82478221015705,86.36191859542112,86.95666831118531,AVIR
2021-02-09,89.44000244140625,89.44000244140625,83.5999984741211,87.0999984741211,87.0999984741211,432600,86.36599884033203,78.14799880981445,65.76799926757812,47.43079956054687,,,78.73508073315575,11.901205911056238,9.834327758058532,2.066878152997706,95.33905704397124,65.76799926757812,36.196941491185,90.52073385162824,88.00498057988311,AVIR
2021-02-10,87.7699966430664,89.38999938964844,82.83999633789062,87.83000183105469,87.83000183105469,289000,86.27799987792969,81.12099914550781,67.89799938201904,48.49859962463379,,,79.1139947999265,11.921967004133663,10.251855607273558,1.6701113968601042,97.38162807563899,67.89799938201904,38.41437068839909,92.01214300371369,89.63159848358767,AVIR
2021-02-11,89.66999816894531,94.17400360107422,87.0,87.91999816894531,87.91999816894531,90200,87.46999969482422,83.9989990234375,69.77849922180175,49.59059959411621,,,79.16328843365648,11.809549141001739,10.563394314019195,1.2461548269825435,99.33264943200558,69.77849922180175,40.22434901159793,89.18545786310983,90.57277823948391,AVIR
2021-02-12,88.04000091552734,89.46099853515625,80.3499984741211,82.02999877929688,82.02999877929688,203400,86.66399993896485,84.9019989013672,71.27499923706054,50.59059959411621,,,67.87294302737273,11.117033209846639,10.674122093184684,0.44291111666195526,100.11947385541549,71.27499923706054,42.43052461870559,82.32563718041708,87.84107934908019,AVIR
2021-02-16,84.0,84.4800033569336,81.11000061035156,84.1500015258789,84.1500015258789,138100,85.80599975585938,85.75799942016602,72.81049938201905,51.66099964141846,,,69.55597119103507,10.616890939183534,10.662675862384454,-0.045784923200919536,100.95491908933253,72.81049938201905,44.66607967470556,76.4337841519412,82.64829306515604,AVIR
2021-02-17,82.76000213623047,88.7699966430664,81.08699798583984,86.06999969482422,86.06999969482422,140900,85.6,85.98299942016601,74.35699939727783,52.819599647521976,,,71.0358634569921,10.257213618788612,10.581583413665285,-0.3243697948766737,101.83890739482446,74.35699939727783,46.875091399731204,74.13495908743806,77.63146013993212,AVIR
2021-02-18,86.55999755859375,87.4800033569336,82.69000244140625,83.4000015258789,83.4000015258789,136600,84.71399993896485,85.49599990844726,75.63449954986572,53.90259967803955,,,66.21547220980207,9.645532518178285,10.394373234567885,-0.7488407163895996,102.29132235811363,75.63449954986572,48.977676741617806,74.09493194057147,74.88789172665025,AVIR
2021-02-19,83.79000091552734,86.0,82.80999755859375,83.62999725341797,83.62999725341797,156400,83.85599975585937,85.66299972534179,77.10849933624267,55.00499961853027,,,66.42681655744676,9.074721827667005,10.130442953187709,-1.0557211255207033,102.0557309739682,77.10849933624267,52.16126769851715,66.27904023109089,71.50297708636681,AVIR
2021-02-22,82.48999786376953,84.48999786376953,82.01000213623047,83.61000061035156,83.61000061035156,155000,84.17200012207032,85.41800003051758,78.57549934387207,56.11459964752197,,,66.38793139388015,8.52249466753274,9.808853296056714,-1.286358628523974,101.33270716591797,78.57549934387207,55.81829152182617,53.0036645066794,64.45921222611393,AVIR
2021-02-23,82.13999938964844,82.36000061035156,69.4800033569336,76.2300033569336,76.2300033569336,271300,82.58800048828125,84.1970001220703,79.61749954223633,57.08379970550537,,,53.85739592585672,7.403997884618889,9.327882213769149,-1.92388432915026,99.79506725645076,79.61749954223633,59.4399318280219,38.925720420254294,52.73614171934154,AVIR
2021-02-24,78.22000122070312,80.72000122070312,77.08000183105469,80.0,80.0,350700,81.3740005493164,83.4870002746582,80.81749954223633,58.11699970245361,,,58.19797127480647,6.744047169992328,8.811115205013785,-2.0670680350214568,97.84237085617693,80.81749954223633,63.79262822829574,36.12952184875174,42.686302258561824,AVIR
2021-02-25,80.37999725341797,82.55000305175781,77.91000366210938,81.29000091552734,81.29000091552734,460800,80.95200042724609,82.83300018310547,81.97699966430665,59.147399711608884,,,59.598451398984245,6.253042584329918,8.299500680877012,-2.0464580965470933,95.4416259746616,81.97699966430665,68.51237335395169,39.2537916284075,38.103011299137854,AVIR
2021-02-26,79.4800033569336,83.29000091552734,74.08000183105469,75.36000061035156,75.36000061035156,409100,79.29800109863281,81.57700042724609,82.78799972534179,60.03379970550537,,,51.11994505936552,5.324044179944153,7.70440938069044,-2.3803652007462874,91.9048246259622,82.78799972534179,73.67117482472138,38.0794135905837,37.82090902258099,AVIR
2021-03-01,76.0,76.0,72.6500015258789,73.7699966430664,73.7699966430664,358200,77.33000030517579,80.75100021362304,82.82649955749511,60.89499965667724,,,49.1028817464828,4.408685635756555,7.045264631703663,-2.636578995947108,91.78275187160489,82.82649955749511,73.87024724338534,29.669808969569402,35.667671396186876,AVIR
2021-03-02,74.23999786376953,74.75,66.37999725341797,71.81999969482422,71.81999969482422,488600,76.4479995727539,79.51800003051758,82.6379997253418,61.71579963684082,,,46.670711449161864,3.485727639330918,6.333357233229114,-2.847629593898196,92.32446135191267,82.6379997253418,72.95153809877092,20.252209505790493,29.333810688647873,AVIR
2021-03-03,73.94000244140625,73.94000244140625,70.44999694824219,70.61000061035156,70.61000061035156,328500,74.56999969482422,77.97200012207031,81.97749977111816,62.505199661254885,,,45.17542285883342,2.6263648645741995,5.591958759498131,-2.9655938949239316,92.96556720089788,81.97749977111816,70.98943234133844,17.388102780445422,22.43670708526845,AVIR
2021-03-04,69.9800033569336,70.80000305175781,59.84000015258789,63.040000915527344,63.040000915527344,624100,70.91999969482421,75.93600006103516,80.71599998474122,63.0837996673584,,,37.15505921629048,1.3192702378748464,4.737421055173474,-3.4181508172986277,94.06436198918466,80.71599998474122,67.36763798029777,15.198281385302922,17.61286455717962,AVIR
2021-03-05,62.16999816894531,62.505001068115234,57.36000061035156,59.97999954223633,59.97999954223633,874100,67.84399948120117,73.571000289917,79.6170000076294,63.58499969482422,,,34.4894952178279,0.03605615882649715,3.7971480759040785,-3.7610919170775814,95.71154568376417,79.6170000076294,63.522454331494636,11.454520152547753,14.680301439432041,AVIR
2021-03-08,59.83000183105469,62.279998779296875,58.22999954223633,58.810001373291016,58.810001373291016,465600,64.8520004272461,71.09100036621093,78.25450019836425,64.03699974060059,,,33.499888218632975,-1.0630550807862278,2.8251074445660174,-3.888162525352245,96.41744523890573,78.25450019836425,60.09155515782278,7.9202690147360855,11.524356850862262,AVIR
2021-03-09,60.47999954223633,62.689998626708984,59.869998931884766,61.70000076293945,61.70000076293945,196100,62.82800064086914,69.63800010681152,76.91750011444091,64.57939971923828,,,38.21564794284858,-1.681526270701326,1.9237807015125488,-3.605306972213875,95.80674824058349,76.91750011444091,58.02825198829834,9.122229066468117,9.499006077917327,AVIR
2021-03-10,62.68000030517578,64.70999908447266,62.68000030517578,64.08000183105469,64.08000183105469,291700,61.52200088500977,68.04600028991699,75.7665002822876,65.17139976501466,,,41.87145154270421,-1.9570631431703305,1.1476119325759728,-3.1046750757463033,94.83815753022284,75.7665002822876,56.694843034352346,14.163029625843786,10.401842569016004,AVIR
2021-03-11,64.87999725341797,67.68000030517578,64.20500183105469,67.5,67.5,207600,62.4140007019043,66.66700019836426,74.75000019073487,65.7395997619629,,,46.74760031458203,-1.8778165295686904,0.5425262401470401,-2.4203427697157305,93.30145328471654,74.75000019073487,56.19854709675319,25.082774050764538,16.12267758102549,AVIR
2021-03-12,66.79000091552734,68.37000274658203,65.19000244140625,67.86000061035156,67.86000061035156,178900,63.99000091552735,65.91700019836426,73.74700031280517,66.30999977111816,,,47.2492243826062,-1.7656111109118058,0.0808987699352709,-1.8465098808470768,91.49346549244089,73.74700031280517,56.00053513316945,33.777642884262534,24.341148853623633,AVIR
2021-03-15,66.5199966430664,70.2699966430664,65.82499694824219,69.80000305175781,69.80000305175781,187100,66.1880012512207,65.5200008392334,73.13550052642822,66.87179985046387,,,49.98346366858708,-1.502821928764618,-0.23584536980470694,-1.2669765589599111,90.5376682986809,73.13550052642822,55.733332754175535,41.94818791823639,33.60286828442117,AVIR
2021-03-16,69.77999877929688,78.22000122070312,69.01499938964844,77.19999694824219,77.19999694824219,215300,69.28800048828126,66.0580005645752,72.78800029754639,67.58019981384277,,,58.763615370513776,-0.6894938891432503,-0.3265750736724156,-0.36291881547083465,89.56276102062493,72.78800029754639,56.013239574467846,54.99421297828753,43.573347926928825,AVIR
2021-03-17,76.19999694824219,78.6500015258789,74.62000274658203,77.41000366210938,77.41000366210938,200800,71.9540008544922,66.73800086975098,72.35500049591064,68.29999992370605,,,58.98367060295159,-0.02766091352863498,-0.2667922416436595,0.23913132811502452,88.15477655211546,72.35500049591064,56.55522443970583,67.27085899880656,54.7377532984435,AVIR
2021-03-18,76.6500015258789,78.55000305175781,74.26499938964844,75.37000274658203,75.37000274658203,165700,73.52800140380859,67.97100105285645,71.9535005569458,68.97139999389648,,,55.864977686384634,0.3284493038883767,-0.14774393253725226,0.47619323642562894,87.00035247972954,71.9535005569458,56.90664863416205,79.4769874476121,67.24735314156874,AVIR
2021-03-19,75.2699966430664,79.48999786376953,75.2699966430664,78.08999633789062,78.08999633789062,392200,75.57400054931641,69.78200073242188,71.67650051116944,69.66559989929199,,,58.97931686135364,0.8206895692181888,0.045942767813835966,0.7747468014043528,86.04187686398733,71.67650051116944,57.31112415835154,85.1970083421724,77.31495159619703,AVIR
2021-03-22,78.69000244140625,78.69000244140625,75.92500305175781,77.3499984741211,77.3499984741211,352200,77.08399963378906,71.63600044250488,71.36350040435791,70.32739990234376,,,57.784662136191265,1.1379641404525955,0.2643470423415879,0.8736170981110076,84.92551324885612,71.36350040435791,57.801487559859694,89.53244041377728,84.73547873452061,AVIR
2021-03-23,77.41000366210938,77.91000366210938,66.25,69.3499984741211,69.3499984741211,740800,75.51399993896484,72.40100021362305,71.01950016021729,70.75319984436035,,,46.75802608200983,0.735396193237932,0.3585568725208567,0.3768393207170753,84.41834770504686,71.01950016021729,57.62065261538772,79.39448410450679,84.70797762015218,AVIR
