Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,4.5,10.329999923706055,4.5,7.989999771118164,7.989999771118164,50186500,,,,,,,,,,,,,,,,HOUR
2022-01-10,7.349999904632568,9.300000190734863,6.25,6.809999942779541,6.809999942779541,16526900,,,,,,,,,,,,,,,,HOUR
2022-01-11,6.546000003814697,7.800000190734863,6.400000095367432,6.730000019073486,6.730000019073486,7173200,,,,,,,,,,,,,,,,HOUR
2022-01-12,6.590000152587891,6.670000076293945,5.550000190734863,5.730000019073486,5.730000019073486,1617700,,,,,,,,,,,,,,,,HOUR
2022-01-13,5.199999809265137,6.159999847412109,5.0,5.119999885559082,5.119999885559082,5735100,6.475999927520752,,,,,,,,,,,,,,,HOUR
2022-01-14,5.0,6.489999771118164,4.989999771118164,5.730000019073486,5.730000019073486,10230000,6.023999977111816,,,,,,,,,,,,,,,HOUR
2022-01-18,5.320000171661377,5.769999980926514,5.130000114440918,5.230000019073486,5.230000019073486,1557000,5.707999992370605,,,,,,,,,,,,,,,HOUR
2022-01-19,5.170000076293945,5.699999809265137,5.039999961853027,5.150000095367432,5.150000095367432,1153200,5.392000007629394,,,,,,,,,,,,,,,HOUR
2022-01-20,5.110000133514404,5.639999866485596,5.110000133514404,5.119999885559082,5.119999885559082,761600,5.269999980926514,,,,,,,,,,,,,,,HOUR
2022-01-21,5.099999904632568,5.170000076293945,4.099999904632568,4.150000095367432,4.150000095367432,569900,5.076000022888183,5.775999975204468,,,,,,,,,,,,,,HOUR
2022-01-24,3.8299999237060547,4.050000190734863,3.119999885559082,3.4200000762939453,3.4200000762939453,1855000,4.614000034332276,5.319000005722046,,,,,,,,,,,,,,HOUR
2022-01-25,3.2699999809265137,3.569999933242798,3.2699999809265137,3.3299999237060547,3.3299999237060547,340800,4.234000015258789,4.971000003814697,,,,,,,,,,,,,,HOUR
