Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-12,5.659999847412109,7.670000076293945,5.410999774932861,5.739999771118164,5.739999771118164,3848400,,,,,,,,,,,,,,,,IPW
2021-05-13,5.760000228881836,5.900000095367432,5.0,5.03000020980835,5.03000020980835,857200,,,,,,,,,,,,,,,,IPW
2021-05-14,5.059999942779541,6.199999809265137,5.056000232696533,5.820000171661377,5.820000171661377,1002500,,,,,,,,,,,,,,,,IPW
2021-05-17,5.539999961853027,6.380000114440918,5.5,6.090000152587891,6.090000152587891,447500,,,,,,,,,,,,,,,,IPW
2021-05-18,6.0,6.28000020980835,5.570000171661377,6.090000152587891,6.090000152587891,193100,5.754000091552735,,,,,,,,,,,,,,,IPW
2021-05-19,5.880000114440918,5.880000114440918,4.829999923706055,5.090000152587891,5.090000152587891,359400,5.624000167846679,,,,,,,,,,,,,,,IPW
2021-05-20,5.210000038146973,5.5,5.182000160217285,5.289999961853027,5.289999961853027,106500,5.676000118255615,,,,,,,,,,,,,,,IPW
2021-05-21,5.460000038146973,5.489999771118164,5.119999885559082,5.190000057220459,5.190000057220459,108800,5.550000095367432,,,,,,,,,,,,,,,IPW
2021-05-24,5.360000133514404,5.360000133514404,5.010000228881836,5.079999923706055,5.079999923706055,128300,5.3480000495910645,,,,,,,,,,,,,,,IPW
2021-05-25,5.139999866485596,5.139999866485596,4.800000190734863,4.829999923706055,4.829999923706055,132500,5.096000003814697,5.4250000476837155,,,,,,,,,,,,,,IPW
2021-05-26,4.860000133514404,5.429999828338623,4.829999923706055,5.304999828338623,5.304999828338623,241300,5.138999938964844,5.3815000534057615,,,,,,,,,,,,,,IPW
2021-05-27,5.349999904632568,6.400000095367432,5.203000068664551,6.019999980926514,6.019999980926514,543200,5.284999942779541,5.480500030517578,,,,,,,,,,,,,,IPW
2021-05-28,6.130000114440918,6.980000019073486,5.760000228881836,6.579999923706055,6.579999923706055,661800,5.56299991607666,5.556500005722046,,,,,,,,,,,,,,IPW
2021-06-01,6.699999809265137,6.75,5.849999904632568,6.150000095367432,6.150000095367432,203800,5.7769999504089355,5.5625,,,,,,,,,,,,,,IPW
2021-06-02,6.039999961853027,6.349999904632568,5.960000038146973,6.309999942779541,6.309999942779541,100000,6.072999954223633,5.584499979019165,,,,,54.93934374138728,,,,,,,,,IPW
2021-06-03,6.230000019073486,7.389999866485596,6.099999904632568,7.25,7.25,159800,6.461999988555908,5.800499963760376,,,,,61.66496869458447,,,,,,,,,IPW
2021-06-04,7.269999980926514,7.369999885559082,6.86299991607666,7.190000057220459,7.190000057220459,95500,6.696000003814698,5.990499973297119,,,,,61.038718063120356,,,,,,,,,IPW
2021-06-07,7.389999866485596,7.434999942779541,6.73199987411499,6.849999904632568,6.849999904632568,128200,6.75,6.15649995803833,,,,,57.47655844291695,,,,,,,88.2238185638793,81.30100853820869,IPW
2021-06-08,6.929999828338623,9.149999618530273,6.710000038146973,8.350000381469727,8.350000381469727,2537100,7.190000057220459,6.483500003814697,,,,,66.7075889944946,,,,,,,83.8953557135843,85.8329077452046,IPW
