Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-06,16.700000762939453,17.100000381469727,15.800000190734863,16.450000762939453,16.450000762939453,1434500,,,,,,,,,,,,,,,,GAUZ
2024-06-07,16.93000030517578,16.940000534057617,15.739999771118164,15.739999771118164,15.739999771118164,128200,,,,,,,,,,,,,,,,GAUZ
2024-06-10,15.079999923706055,15.904999732971191,14.5,15.15999984741211,15.15999984741211,110900,,,,,,,,,,,,,,,,GAUZ
2024-06-11,15.0,15.399999618530273,14.795000076293945,15.220000267028809,15.220000267028809,71900,,,,,,,,,,,,,,,,GAUZ
2024-06-12,15.210000038146973,15.5,14.902999877929688,15.210000038146973,15.210000038146973,27300,15.556000137329102,,,,,,,,,,,,,,,GAUZ
2024-06-13,15.010000228881836,15.385000228881836,14.789999961853027,14.880000114440918,14.880000114440918,37200,15.242000007629395,,,,,,,,,,,,,,,GAUZ
2024-06-14,14.979999542236328,15.225000381469727,14.0,14.239999771118164,14.239999771118164,37700,14.942000007629394,,,,,,,,,,,,,,,GAUZ
2024-06-17,13.899999618530273,13.899999618530273,11.439000129699707,11.539999961853027,11.539999961853027,383600,14.218000030517578,,,,,,,,,,,,,,,GAUZ
2024-06-18,11.779999732971191,12.460000038146973,11.399999618530273,11.6899995803833,11.6899995803833,153400,13.511999893188477,,,,,,,,,,,,,,,GAUZ
2024-06-20,11.300000190734863,13.270999908447266,11.300000190734863,12.369999885559082,12.369999885559082,127700,12.943999862670898,14.25,,,,,,,,,,,,,,GAUZ
2024-06-21,12.270000457763672,14.4399995803833,12.0600004196167,13.140000343322754,13.140000343322754,95300,12.595999908447265,13.91899995803833,,,,,,,,,,,,,,GAUZ
2024-06-24,13.210000038146973,13.711000442504883,12.0649995803833,12.100000381469727,12.100000381469727,94300,12.168000030517579,13.555000019073486,,,,,,,,,,,,,,GAUZ
2024-06-25,12.050000190734863,12.633000373840332,10.710000038146973,10.949999809265137,10.949999809265137,112800,12.05,13.134000015258788,,,,,,,,,,,,,,GAUZ
2024-06-26,10.680000305175781,11.829999923706055,10.239999771118164,11.270000457763672,11.270000457763672,134100,11.966000175476074,12.739000034332275,,,,,,,,,,,,,,GAUZ
2024-06-27,11.380000114440918,11.699999809265137,10.680000305175781,11.020000457763672,11.020000457763672,56300,11.696000289916991,12.320000076293946,,,,,21.08627022266206,,,,,,,,,GAUZ
2024-06-28,10.8100004196167,12.300000190734863,10.8100004196167,12.020000457763672,12.020000457763672,73000,11.472000312805175,12.03400011062622,,,,,29.205560872045083,,,,,,,,,GAUZ
2024-07-01,12.140000343322754,12.640000343322754,10.789999961853027,11.449999809265137,11.449999809265137,160200,11.342000198364257,11.755000114440918,,,,,27.470584926354558,,,,,,,,,GAUZ
2024-07-02,11.539999961853027,11.710000038146973,11.0,11.010000228881836,11.010000228881836,83700,11.354000282287597,11.702000141143799,,,,,26.177810301074622,,,,,,,23.02120395067737,21.467515194128868,GAUZ
2024-07-03,11.010000228881836,11.539999961853027,10.350000381469727,10.850000381469727,10.850000381469727,86200,11.27000026702881,11.61800022125244,,,,,25.704103775168186,,,,,,,16.499591729765687,20.514334169466874,GAUZ
2024-07-05,11.420000076293945,11.420000076293945,10.489999771118164,10.829999923706055,10.829999923706055,141000,11.232000160217286,11.464000225067139,12.85700011253357,,,,25.641640190507275,,,,16.635772951305224,12.85700011253357,9.078227273761915,12.77682710502266,17.432540928488574,GAUZ
2024-07-08,10.899999618530273,11.289999961853027,10.5600004196167,10.829999923706055,10.829999923706055,129000,10.994000053405761,11.233000183105469,12.576000070571899,,,,25.64164019050727,,,,16.069292971410082,12.576000070571899,9.082707169733716,12.579771099323866,13.952063311370738,GAUZ
2024-07-09,10.829999923706055,11.539999961853027,9.90999984741211,10.100000381469727,10.100000381469727,124300,10.724000167846679,11.033000183105468,12.294000101089477,,,,23.24998216867845,,,,15.627007066424174,12.294000101089477,8.96099313575478,10.025801324079604,11.794133176142045,GAUZ
