Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,4.0,6.659999847412109,3.700000047683716,5.46999979019165,5.46999979019165,35376700,,,,,,,,,,,,,,,,MOB
2022-08-26,4.380000114440918,4.75,3.109999895095825,3.299999952316284,3.299999952316284,6405900,,,,,,,,,,,,,,,,MOB
2022-08-29,2.8499999046325684,3.140000104904175,2.5899999141693115,2.740000009536743,2.740000009536743,1826200,,,,,,,,,,,,,,,,MOB
2022-08-30,2.700000047683716,2.859999895095825,2.3299999237060547,2.440000057220459,2.440000057220459,1694500,,,,,,,,,,,,,,,,MOB
2022-08-31,3.059999942779541,3.619999885559082,2.869999885559082,3.119999885559082,3.119999885559082,44455300,3.4139999389648437,,,,,,,,,,,,,,,MOB
2022-09-01,2.869999885559082,2.880000114440918,2.5199999809265137,2.690000057220459,2.690000057220459,2235300,2.8579999923706056,,,,,,,,,,,,,,,MOB
2022-09-02,2.5899999141693115,2.740000009536743,2.5,2.680000066757202,2.680000066757202,1086800,2.734000015258789,,,,,,,,,,,,,,,MOB
2022-09-06,2.609999895095825,2.609999895095825,2.25,2.309999942779541,2.309999942779541,719700,2.6480000019073486,,,,,,,,,,,,,,,MOB
2022-09-07,2.25,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,1011100,2.5920000076293945,,,,,,,,,,,,,,,MOB
2022-09-08,2.2200000286102295,2.440000057220459,2.2100000381469727,2.3299999237060547,2.3299999237060547,2429700,2.434000015258789,2.9239999771118166,,,,,,,,,,,,,,MOB
2022-09-09,2.319999933242798,2.319999933242798,2.109999895095825,2.1500000953674316,2.1500000953674316,662900,2.3260000228881834,2.5920000076293945,,,,,,,,,,,,,,MOB
2022-09-12,2.130000114440918,2.25,2.049999952316284,2.190000057220459,2.190000057220459,584900,2.228000020980835,2.481000018119812,,,,,,,,,,,,,,MOB
2022-09-13,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,401800,2.184000015258789,2.416000008583069,,,,,,,,,,,,,,MOB
2022-09-14,2.0799999237060547,2.1600000858306885,2.049999952316284,2.140000104904175,2.140000104904175,551900,2.1800000190734865,2.3860000133514405,,,,,,,,,,,,,,MOB
2022-09-15,2.140000104904175,2.190000057220459,2.0,2.059999942779541,2.059999942779541,462200,2.1260000228881837,2.280000019073486,,,,,17.76937448603665,,,,,,,,,MOB
2022-09-16,1.9800000190734863,2.0199999809265137,1.850000023841858,1.8600000143051147,1.8600000143051147,316400,2.06800000667572,2.1970000147819517,,,,,17.074191642420196,,,,,,,,,MOB
2022-09-19,1.8600000143051147,1.899999976158142,1.8300000429153442,1.840000033378601,1.840000033378601,151800,1.9980000019073487,2.113000011444092,,,,,17.002556593943794,,,,,,,,,MOB
2022-09-20,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.7899999618530273,218900,1.9380000114440918,2.0610000133514403,,,,,16.812646859765763,,,,,,,0.9121772565170474,1.1934495812264598,MOB
2022-09-21,1.8300000429153442,2.059999942779541,1.7799999713897705,1.9199999570846558,1.9199999570846558,812200,1.893999981880188,2.037000000476837,,,,,19.335392227248832,,,,,,,5.485756745644576,2.49991645539115,MOB
2022-09-22,1.9299999475479126,2.049999952316284,1.7699999809265137,1.8300000429153442,1.8300000429153442,1180700,1.8480000019073486,1.987000012397766,2.455499994754791,,,,18.90788591968473,,,,4.065499590161678,2.455499994754791,0.8455003993479042,7.680491286271997,4.692808429477874,MOB
2022-09-23,1.7699999809265137,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,200800,1.8160000085830688,1.9420000076293946,2.2670000076293944,,,,18.279201517307285,,,,3.1311087665783743,2.2670000076293944,1.4028912486804141,8.87897110131064,7.348406377742404,MOB
2022-09-26,1.690000057220459,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,119400,1.7900000095367432,1.8940000057220459,2.187500011920929,,,,18.503676868801755,,,,2.9425066119436156,2.187500011920929,1.4324934118982429,7.7756055681300404,8.111689318570892,MOB
2022-09-27,1.7100000381469727,1.934000015258789,1.659999966621399,1.8799999952316284,1.8799999952316284,643500,1.8080000162124634,1.8730000138282776,2.144500011205673,,,,22.405785103075203,,,,2.86595615568811,2.144500011205673,1.4230438667232361,15.963756076754445,10.87277758206504,MOB
2022-09-28,1.8600000143051147,1.9600000381469727,1.7300000190734863,1.9299999475479126,1.9299999475479126,409800,1.8100000143051147,1.8519999980926514,2.1190000057220457,,,,23.56498704921009,,,,2.8328879292196296,2.1190000057220457,1.405112082224462,28.98954588100249,17.576302508628988,MOB
2022-09-29,1.840000033378601,2.200000047683716,1.7799999713897705,1.9500000476837158,1.9500000476837158,1947900,1.834000015258789,1.841000008583069,2.0605000138282774,,,,24.053733314257382,,,,2.60937068747194,2.0605000138282774,1.5116293401846148,42.79132803592984,29.24820999789559,MOB
2022-09-30,1.9199999570846558,1.9700000286102295,1.7740000486373901,1.7999999523162842,1.7999999523162842,395800,1.8539999961853026,1.8350000023841857,2.016000008583069,,,,22.872466103303132,,,,2.493133124183055,2.016000008583069,1.5388668929830827,42.56704721489353,38.115973710608614,MOB
2022-10-03,1.8799999952316284,1.9600000381469727,1.7899999618530273,1.840000033378601,1.840000033378601,180000,1.8799999952316284,1.8350000023841857,1.9740000069141388,,,,23.945088698791736,,,,2.3463116938710944,1.9740000069141388,1.6016883199571832,40.44882253906507,41.93573259662947,MOB
2022-10-04,1.8890000581741333,1.909999966621399,1.7400000095367432,1.809999942779541,1.809999942779541,137400,1.865999984741211,1.8370000004768372,1.9490000069141389,,,,23.679108551144758,,,,2.2938420070702277,1.9490000069141389,1.60415800675805,33.908038535290636,38.97463609641641,MOB
2022-10-05,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,1.840000033378601,86000,1.8480000019073486,1.8290000081062316,1.9330000042915345,,,,24.581295466805976,,,,2.266712450750384,1.9330000042915345,1.5992875578326848,36.2068935986603,36.85458489100533,MOB
2022-10-06,1.840999960899353,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,116100,1.8199999809265137,1.8269999980926515,1.9070000052452087,,,,24.272302391138936,,,,2.1901325059286876,1.9070000052452087,1.62386750456173,34.48275058835603,34.86589424076899,MOB
2022-10-07,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.7100000381469727,1.7100000381469727,96100,1.8019999980926513,1.827999997138977,1.8850000023841857,,,,23.224332226397635,,,,2.1573600601885556,1.8850000023841857,1.6126399445798156,28.735630057702082,33.141758081572796,MOB
2022-10-10,1.7899999618530273,1.7899999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,250800,1.7399999856948853,1.8099999904632569,1.8519999980926514,,,,21.430705080840003,,,,2.128448904159243,1.8519999980926514,1.5755510920260596,16.582146750867533,26.60017579897521,MOB
2022-10-11,1.5299999713897705,1.600000023841858,1.3899999856948853,1.4500000476837158,1.4500000476837158,147100,1.6680000066757201,1.7669999957084657,1.8200000047683715,,,,20.666758676880946,,,,2.1254832275313515,1.8200000047683715,1.5145167820053915,8.131749056005049,17.816508621524882,MOB
2022-10-12,1.4900000095367432,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.5099999904632568,76300,1.6019999980926514,1.725,1.7884999990463257,,,,22.886998984568567,-0.32048417556228825,-0.36448010984636015,0.04399593428407189,2.085301257305368,1.7884999990463257,1.4916987407872835,7.897605150552913,10.870500319141826,MOB
2022-10-13,1.4500000476837158,1.5499999523162842,1.4240000247955322,1.4600000381469727,1.4600000381469727,51900,1.5320000171661377,1.6759999990463257,1.7585000038146972,,,,22.32625565630553,-0.31527559810480366,-0.35463920749804884,0.03936360939324518,2.0607101774047147,1.7585000038146972,1.4562898302246796,10.288069962013443,8.772474722857128,MOB
2022-10-14,1.5199999809265137,1.590000033378601,1.4299999475479126,1.5499999523162842,1.5499999523162842,169000,1.5,1.6509999990463258,1.7430000007152557,,,,25.84798061986846,-0.30042243915902533,-0.34379585383024414,0.0433734146712188,2.0544546402794044,1.7430000007152557,1.431545361151107,14.403292059940776,10.86298905750237,MOB
2022-10-17,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,88400,1.4860000133514404,1.6129999995231628,1.7240000009536742,,,,24.64464058256628,-0.2925412116092123,-0.33354492538603775,0.041003713776825435,2.0552038460969126,1.7240000009536742,1.392796155810436,12.34568101097711,12.345681010977103,MOB
2022-10-18,1.4600000381469727,1.5399999618530273,1.440000057220459,1.5,1.5,147400,1.4960000038146972,1.5820000052452088,1.709500002861023,,,,26.287147214853963,-0.27984177755075,-0.3228042958189802,0.042962518268230165,2.053038921146309,1.709500002861023,1.365961084575737,13.991769850148044,13.580247640355303,MOB
2022-10-19,1.4600000381469727,1.4759999513626099,1.3450000286102295,1.4199999570846558,1.4199999570846558,120300,1.477999997138977,1.5399999976158143,1.6845000028610229,,,,25.108382704008143,-0.2730847682212614,-0.3128603902994364,0.03977562207817503,2.0358104034071753,1.6845000028610229,1.3331896023148704,11.407405773035341,12.581618878053492,MOB
2022-10-20,1.399999976158142,1.5099999904632568,1.340000033378601,1.3899999856948853,1.3899999856948853,410900,1.4639999866485596,1.4980000019073487,1.6625,,,,24.6617780105238,-0.26707189802302533,-0.3037026918441542,0.03663079382112888,2.029371907781676,1.6625,1.2956280922183243,11.214914857450118,12.204696826877829,MOB
