Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-26,32.400001525878906,37.619998931884766,32.400001525878906,37.619998931884766,37.619998931884766,3500,,,,,,,,,,,,,,,,MAXN
2020-08-27,19.049999237060547,24.42799949645996,14.819999694824219,19.0,19.0,3573000,,,,,,,,,,,,,,,,MAXN
2020-08-28,19.739999771118164,21.350000381469727,18.760000228881836,20.049999237060547,20.049999237060547,1230500,,,,,,,,,,,,,,,,MAXN
2020-08-31,21.15999984741211,24.0,20.642000198364258,20.780000686645508,20.780000686645508,859500,,,,,,,,,,,,,,,,MAXN
2020-09-01,21.0,22.149999618530273,18.81999969482422,21.809999465942383,21.809999465942383,1074500,23.85199966430664,,,,,,,,,,,,,,,MAXN
2020-09-02,21.989999771118164,22.700000762939453,19.299999237060547,20.850000381469727,20.850000381469727,894000,20.497999954223634,,,,,,,,,,,,,,,MAXN
2020-09-03,21.790000915527344,21.790000915527344,19.899999618530273,20.760000228881836,20.760000228881836,717200,20.85,,,,,,,,,,,,,,,MAXN
2020-09-04,20.459999084472656,21.700000762939453,19.270000457763672,20.65999984741211,20.65999984741211,582100,20.972000122070312,,,,,,,,,,,,,,,MAXN
2020-09-08,20.049999237060547,24.0,20.049999237060547,21.549999237060547,21.549999237060547,691600,21.12599983215332,,,,,,,,,,,,,,,MAXN
2020-09-09,22.149999618530273,22.6299991607666,20.1200008392334,20.600000381469727,20.600000381469727,647600,20.88400001525879,22.367999839782716,,,,,,,,,,,,,,MAXN
2020-09-10,20.18000030517578,21.350000381469727,18.68000030517578,18.719999313354492,18.719999313354492,767200,20.457999801635744,20.477999877929687,,,,,,,,,,,,,,MAXN
2020-09-11,18.709999084472656,19.549999237060547,18.200000762939453,18.8700008392334,18.8700008392334,675500,20.079999923706055,20.464999961853028,,,,,,,,,,,,,,MAXN
2020-09-14,18.899999618530273,19.0,17.209999084472656,17.809999465942383,17.809999465942383,725500,19.50999984741211,20.24099998474121,,,,,,,,,,,,,,MAXN
2020-09-15,17.700000762939453,17.84000015258789,15.5,15.859999656677246,15.859999656677246,1171700,18.37199993133545,19.748999881744385,,,,,,,,,,,,,,MAXN
2020-09-16,15.779999732971191,16.190000534057617,15.199999809265137,15.270000457763672,15.270000457763672,799600,17.305999946594238,19.094999980926513,,,,,12.81198162801128,,,,,,,,,MAXN
2020-09-17,15.399999618530273,15.399999618530273,14.0,14.100000381469727,14.100000381469727,1005000,16.382000160217284,18.419999980926512,,,,,12.296392415141188,,,,,,,,,MAXN
2020-09-18,14.489999771118164,14.489999771118164,12.9399995803833,13.699999809265137,13.699999809265137,1564700,15.347999954223633,17.713999938964843,,,,,12.116862387908506,,,,,,,,,MAXN
2020-09-21,13.640000343322754,13.680000305175781,11.779999732971191,13.199999809265137,13.199999809265137,1499800,14.426000022888184,16.967999935150146,,,,,11.883306533724934,,,,,,,6.497303332043224,4.699126934594209,MAXN
2020-09-22,13.609999656677246,13.609999656677246,12.425999641418457,12.640000343322754,12.640000343322754,941100,13.782000160217285,16.077000045776366,,,,,11.613309572139254,,,,,,,8.509851410065616,6.397409365876534,MAXN
2020-09-23,12.699999809265137,14.350000381469727,12.5600004196167,13.850000381469727,13.850000381469727,1435600,13.498000144958496,15.402000045776367,18.88499994277954,,,,16.051607152191497,,,,29.420094144726853,18.88499994277954,8.349905740832229,11.865797163362666,8.957650635157167,MAXN
2020-09-24,13.600000381469727,13.789999961853027,13.09000015258789,13.40999984741211,13.40999984741211,936900,13.360000038146973,14.87100009918213,17.674499988555908,,,,15.742048257322375,,,,24.071535010478335,17.674499988555908,11.277464966633481,12.438628678796647,10.938092417408308,MAXN
2020-09-25,13.40999984741211,14.869999885559082,13.40999984741211,14.380000114440918,14.380000114440918,1094600,13.49600009918213,14.42200002670288,17.443499994277953,,,,19.430943942410078,,,,23.96484716417448,17.443499994277953,10.922152824381428,17.184945463019407,13.829790435059573,MAXN
2020-09-28,14.699999809265137,16.274999618530273,14.451000213623047,16.139999389648438,16.139999389648438,1160200,14.08400001525879,14.255000019073487,17.24800000190735,,,,25.780304147586346,,,,23.67887420585337,17.24800000190735,10.817125797961333,24.933239556455465,18.185604566090507,MAXN
2020-09-29,16.059999465942383,18.8799991607666,15.5,18.15999984741211,18.15999984741211,3956400,15.18799991607666,14.485000038146973,17.11699995994568,,,,32.36805588342521,,,,23.358701807939095,17.11699995994568,10.875298111952265,42.70919749951707,28.27579417299732,MAXN
2020-09-30,18.059999465942383,18.40999984741211,16.799999237060547,16.959999084472656,16.959999084472656,1135600,15.809999656677245,14.65399990081787,16.87449994087219,,,,30.628802681744403,,,,22.733142949672526,16.87449994087219,11.015856932071856,57.83921889083931,41.82721864893728,MAXN
2020-10-01,16.940000534057617,18.520000457763672,16.940000534057617,17.969999313354492,17.969999313354492,801800,16.72199954986572,15.040999794006348,16.73049988746643,,,,33.85058955402439,,,,22.326914531452807,16.73049988746643,11.134085243480051,73.02246298659058,57.856959792315656,MAXN
2020-10-02,17.440000534057617,18.489999771118164,16.68000030517578,16.739999771118164,16.739999771118164,739400,17.19399948120117,15.34499979019165,16.52949986457825,,,,31.907138380322607,,,,21.81257626757348,16.52949986457825,11.246423461583017,74.0866289039388,68.31610359378958,MAXN
