Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-14,12.75,13.520000457763672,10.359999656677246,11.760000228881836,11.760000228881836,5016000,,,,,,,,,,,,,,,,LUCD
2021-10-15,11.630000114440918,11.979999542236328,9.298999786376953,9.350000381469727,9.350000381469727,1121900,,,,,,,,,,,,,,,,LUCD
2021-10-18,9.699999809265137,9.843000411987305,9.220000267028809,9.350000381469727,9.350000381469727,524200,,,,,,,,,,,,,,,,LUCD
2021-10-19,9.289999961853027,9.739999771118164,9.199999809265137,9.430000305175781,9.430000305175781,316700,,,,,,,,,,,,,,,,LUCD
2021-10-20,9.5,9.656999588012695,9.100000381469727,9.529999732971191,9.529999732971191,297300,9.884000205993653,,,,,,,,,,,,,,,LUCD
2021-10-21,9.600000381469727,10.75,9.538000106811523,10.75,10.75,294400,9.682000160217285,,,,,,,,,,,,,,,LUCD
2021-10-22,10.619999885559082,10.949999809265137,10.010000228881836,10.890000343322754,10.890000343322754,119400,9.990000152587891,,,,,,,,,,,,,,,LUCD
2021-10-25,10.649999618530273,11.119999885559082,10.420999526977539,10.890000343322754,10.890000343322754,136000,10.298000144958497,,,,,,,,,,,,,,,LUCD
2021-10-26,10.890000343322754,11.0,9.600000381469727,9.899999618530273,9.899999618530273,221500,10.392000007629395,,,,,,,,,,,,,,,LUCD
2021-10-27,10.069999694824219,10.720000267028809,9.229999542236328,9.3100004196167,9.3100004196167,140700,10.348000144958496,10.116000175476074,,,,,,,,,,,,,,LUCD
2021-10-28,9.59000015258789,10.09000015258789,9.4399995803833,10.069999694824219,10.069999694824219,224400,10.21200008392334,9.947000122070312,,,,,,,,,,,,,,LUCD
2021-10-29,9.819999694824219,10.149999618530273,9.319999694824219,9.970000267028809,9.970000267028809,189400,10.02800006866455,10.009000110626221,,,,,,,,,,,,,,LUCD
2021-11-01,9.930000305175781,10.229999542236328,8.90999984741211,9.600000381469727,9.600000381469727,360800,9.770000076293945,10.03400011062622,,,,,,,,,,,,,,LUCD
2021-11-02,9.579999923706055,9.579999923706055,9.100000381469727,9.359999656677246,9.359999656677246,109300,9.66200008392334,10.027000045776367,,,,,,,,,,,,,,LUCD
2021-11-03,9.289999961853027,9.539999961853027,9.16100025177002,9.539999961853027,9.539999961853027,113100,9.707999992370606,10.02800006866455,,,,,34.54038671629847,,,,,,,,,LUCD
2021-11-04,9.550000190734863,9.989999771118164,9.395999908447266,9.989999771118164,9.989999771118164,167600,9.692000007629394,9.952000045776368,,,,,38.67924093986089,,,,,,,,,LUCD
2021-11-05,9.899999618530273,10.100000381469727,9.520000457763672,9.520000457763672,9.520000457763672,95800,9.602000045776368,9.815000057220459,,,,,36.111110292003886,,,,,,,,,LUCD
2021-11-08,9.75,10.460000038146973,9.75,10.149999618530273,10.149999618530273,296600,9.711999893188477,9.740999984741212,,,,,41.69893871455751,,,,,,,44.19306568025387,34.302480197231965,LUCD
2021-11-09,10.579999923706055,10.630999565124512,9.989999771118164,10.119999885559082,10.119999885559082,227200,9.863999938964843,9.763000011444092,,,,,41.51274659685265,,,,,,,46.153851686241445,40.89250462071066,LUCD
2021-11-10,10.25,10.619999885559082,8.800000190734863,9.5600004196167,9.5600004196167,455600,9.868000030517578,9.788000011444092,9.952000093460082,,,,38.093415827720946,,,,11.242203161231052,9.952000093460082,8.661797025689113,47.87278427568575,46.073233880727024,LUCD
2021-11-11,9.90999984741211,9.965999603271484,9.3100004196167,9.65999984741211,9.65999984741211,181700,9.802000045776367,9.747000026702882,9.847000074386596,,,,39.05872354435338,,,,10.838868952245612,9.847000074386596,8.85513119652758,41.52624082069095,45.184292260872716,LUCD
2021-11-12,9.75,9.970000267028809,9.609999656677246,9.779999732971191,9.779999732971191,91100,9.853999900817872,9.72799997329712,9.86850004196167,,,,40.262494933809,,,,10.834652693792806,9.86850004196167,8.902347390130535,38.12434268643656,42.507789260937756,LUCD
2021-11-15,9.949999809265137,10.59000015258789,9.670000076293945,10.4399995803833,10.4399995803833,189600,9.911999893188476,9.811999893188476,9.923000001907349,,,,46.51961749641069,,,,10.888983401868874,9.923000001907349,8.957016601945824,55.67700822610535,45.10919724441096,LUCD
2021-11-16,10.819999694824219,10.899999618530273,10.111000061035156,10.460000038146973,10.460000038146973,162600,9.979999923706055,9.92199993133545,9.974499988555909,,,,46.70180595402954,,,,10.939683391899965,9.974499988555909,9.009316585211852,69.66990080122365,54.49041723792186,LUCD
2021-11-17,9.729999542236328,9.850000381469727,8.163999557495117,9.1899995803833,9.1899995803833,555700,9.905999755859375,9.886999893188477,9.957499980926514,,,,37.877899967764506,,,,10.964473209813384,9.957499980926514,8.950526752039643,67.32142160122353,64.22277687618418,LUCD
2021-11-18,9.329999923706055,10.069999694824219,9.25,10.0600004196167,10.0600004196167,157200,9.985999870300294,9.89399995803833,9.923000001907349,,,,45.477695048734695,,,,10.864129164894864,9.923000001907349,8.981870838919834,61.948636299569614,66.31331956733894,LUCD
2021-11-19,10.0,10.008000373840332,9.050000190734863,9.420000076293945,9.420000076293945,228300,9.913999938964844,9.883999919891357,9.849499988555909,,,,41.459550452632584,,,,10.70255271057774,9.849499988555909,8.996447266534078,50.901575421601194,60.05721110746479,LUCD
2021-11-22,9.680000305175781,9.680000305175781,7.369999885559082,7.980000019073486,7.980000019073486,360600,9.42200002670288,9.666999959945679,9.703999972343444,,,,34.148694776791466,,,,10.764893820568865,9.703999972343444,8.643106124118024,44.16172820402051,52.337313308397114,LUCD
2021-11-23,7.809999942779541,8.180000305175781,7.559999942779541,7.989999771118164,7.989999771118164,229400,8.92799997329712,9.453999948501586,9.608499979972839,,,,34.235420329408605,,,,10.900355594478723,9.608499979972839,8.316644365466955,26.916882165696453,40.66006193043939,LUCD
2021-11-24,8.020000457763672,8.239999771118164,7.755000114440918,8.229999542236328,8.229999542236328,130400,8.735999965667725,9.32099986076355,9.55449993610382,,,,36.40034952349773,,,,10.975576712228317,9.55449993610382,8.133423159979323,19.73559805335156,30.271402807689515,LUCD
2021-11-26,8.09000015258789,8.489999771118164,7.900000095367432,8.4399995803833,8.4399995803833,95800,8.411999797821045,9.198999834060668,9.472999930381775,,,,38.31386695956224,,,,10.952244470084956,9.472999930381775,7.993755390678594,24.07931473046902,23.577264983172352,LUCD
2021-11-29,8.520000457763672,8.539999961853027,7.900000095367432,7.960000038146973,7.960000038146973,159700,8.11999979019165,9.016999864578247,9.372499918937683,,,,35.671998052514745,,,,10.971310497741724,9.372499918937683,7.773689340133641,23.7960311115782,22.53698129846627,LUCD
2021-11-30,7.909999847412109,8.390000343322754,7.085000038146973,7.710000038146973,7.710000038146973,205500,8.065999794006348,8.743999910354614,9.277999901771546,,,,34.34372740995101,,,,11.02811536440634,9.277999901771546,7.527884439136752,21.13606555208911,23.003803798045453,LUCD
2021-12-01,7.760000228881836,7.980000019073486,7.46999979019165,7.670000076293945,7.670000076293945,114500,8.001999855041504,8.464999914169312,9.19349992275238,,,,34.124783286916106,-0.5791984861194059,-0.3563468351265937,-0.22285165099281223,11.077679065647972,9.19349992275238,7.309320779856789,16.14359934717773,20.358565336948356,LUCD
2021-12-02,7.579999923706055,7.724999904632568,6.949999809265137,7.190000057220459,7.190000057220459,168000,7.79399995803833,8.264999961853027,9.075999927520751,,,,31.52737602053554,-0.642737080076488,-0.41362488411657256,-0.22911219595991544,11.143291859934514,9.075999927520751,7.008707995106987,12.597622457532966,16.62576245226661,LUCD
