Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-23,19.190000534057617,21.989999771118164,16.200000762939453,16.700000762939453,16.700000762939453,788500,,,,,,,,,,,,,,,,PHAR
2020-12-24,16.020000457763672,16.040000915527344,14.600000381469727,15.59000015258789,15.59000015258789,304700,,,,,,,,,,,,,,,,PHAR
2020-12-28,14.890000343322754,14.949999809265137,14.319999694824219,14.5,14.5,129200,,,,,,,,,,,,,,,,PHAR
2020-12-29,14.65999984741211,14.850000381469727,14.079999923706055,14.5,14.5,53600,,,,,,,,,,,,,,,,PHAR
2020-12-30,15.050000190734863,15.5600004196167,14.989999771118164,15.25,15.25,55100,15.308000183105468,,,,,,,,,,,,,,,PHAR
2020-12-31,15.399999618530273,15.489999771118164,15.100000381469727,15.194999694824219,15.194999694824219,14300,15.006999969482422,,,,,,,,,,,,,,,PHAR
2021-01-04,15.520000457763672,15.520000457763672,14.5,14.920000076293945,14.920000076293945,34100,14.872999954223634,,,,,,,,,,,,,,,PHAR
2021-01-05,14.979999542236328,15.154999732971191,14.880000114440918,14.880000114440918,14.880000114440918,11700,14.948999977111816,,,,,,,,,,,,,,,PHAR
2021-01-06,14.899999618530273,14.979999542236328,14.699999809265137,14.840999603271484,14.840999603271484,11200,15.017199897766114,,,,,,,,,,,,,,,PHAR
2021-01-07,15.0,15.0,14.760000228881836,14.989999771118164,14.989999771118164,22100,14.965199851989746,15.136600017547607,,,,,,,,,,,,,,PHAR
2021-01-08,14.640000343322754,14.850000381469727,14.640000343322754,14.649999618530273,14.649999618530273,21000,14.856199836730957,14.93159990310669,,,,,,,,,,,,,,PHAR
2021-01-11,14.520000457763672,14.529999732971191,14.149999618530273,14.34000015258789,14.34000015258789,16700,14.740199851989747,14.80659990310669,,,,,,,,,,,,,,PHAR
