Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,0.6000000238418579,0.6000000238418579,0.5999000072479248,0.5999000072479248,0.5999000072479248,6200,,,,,,,,,,,,,,,,INAQW
2021-10-26,0.6100000143051147,0.6100000143051147,0.5985999703407288,0.5999000072479248,0.5999000072479248,71500,,,,,,,,,,,,,,,,INAQW
2021-10-27,0.5601000189781189,0.6000000238418579,0.5110999941825867,0.5400000214576721,0.5400000214576721,58721,,,,,,,,,,,,,,,,INAQW
2021-10-28,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,5053,,,,,,,,,,,,,,,,INAQW
2021-10-29,0.5400000214576721,0.5699999928474426,0.5164999961853027,0.5699999928474426,0.5699999928474426,9752,0.5779600024223328,,,,,,,,,,,,,,,INAQW
2021-11-01,0.5600000023841858,0.5956000089645386,0.5404000282287598,0.5699999928474426,0.5699999928474426,15956,0.5719799995422363,,,,,,,,,,,,,,,INAQW
2021-11-02,0.5400999784469604,0.589900016784668,0.5400000214576721,0.5799999833106995,0.5799999833106995,17751,0.5679999947547912,,,,,,,,,,,,,,,INAQW
2021-11-03,0.5799999833106995,0.6567000150680542,0.5501000285148621,0.6200000047683716,0.6200000047683716,80270,0.5839999914169312,,,,,,,,,,,,,,,INAQW
2021-11-04,0.6299999952316284,0.6299999952316284,0.5698999762535095,0.5698999762535095,0.5698999762535095,3960,0.5819799900054932,,,,,,,,,,,,,,,INAQW
2021-11-05,0.5699999928474426,0.5699999928474426,0.5497999787330627,0.5699999928474426,0.5699999928474426,204656,0.5819799900054932,0.579969996213913,,,,,,,,,,,,,,INAQW
2021-11-08,0.5688999891281128,0.5688999891281128,0.5498999953269958,0.5600000023841858,0.5600000023841858,78962,0.5799799919128418,0.5759799957275391,,,,,,,,,,,,,,INAQW
2021-11-09,0.5580000281333923,0.5726000070571899,0.5400000214576721,0.5498999953269958,0.5498999953269958,16552,0.5739599943161011,0.5709799945354461,,,,,,,,,,,,,,INAQW
2021-11-10,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,23350,0.5579599976539612,0.5709799945354461,,,,,,,,,,,,,,INAQW
2021-11-11,0.5299999713897705,0.5350000262260437,0.5299000144004822,0.5350000262260437,0.5350000262260437,18600,0.550980007648468,0.5664799988269806,,,,,,,,,,,,,,INAQW
2021-11-12,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,381997,0.5409800052642822,0.5614799976348877,,,,,34.64051823269598,,,,,,,,,INAQW
2021-11-15,0.5199000239372253,0.550000011920929,0.5156000256538391,0.550000011920929,0.550000011920929,77547,0.5389800071716309,0.5594799995422364,,,,,41.86199691290852,,,,,,,,,INAQW
