Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-18,13.800000190734863,13.800000190734863,13.75,13.75,9.061903953552246,4000,13.84000015258789,13.92100019454956,13.750000095367431,,,,54.656752776445316,,,,14.215274248132971,13.750000095367431,13.284725942601892,58.4313964257203,60.653612996539174,CARE
2007-04-19,13.949999809265137,13.949999809265137,13.75,13.75,9.061903953552246,700,13.830000114440917,13.916000175476075,13.762500095367432,,,,54.65675277644533,,,,14.213449125408282,13.762500095367432,13.311551065326583,43.19760464172589,54.791372968714,CARE
2007-04-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.160758972167969,400,13.85,13.886000156402588,13.782500076293946,,,,58.61525694753617,,,,14.2203984600623,13.782500076293946,13.344601692525591,34.70083586840473,45.44327897861697,CARE
2007-04-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.160758972167969,0,13.829999923706055,13.866000080108643,13.80250005722046,,,,58.61525694753617,,,,14.22316021390588,13.80250005722046,13.38183990053504,32.4785816215535,36.792340710561376,CARE
2007-04-24,13.75,13.760000228881836,13.75,13.75,9.061903953552246,7300,13.80999984741211,13.83100004196167,13.815000057220459,,,,53.226193874264396,,,,14.213221053277614,13.815000057220459,13.416779061163304,22.222175127174314,29.800530872377518,CARE
2007-04-25,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,8.930095672607422,2100,13.769999885559082,13.805000019073486,13.817500066757201,,,,47.01893962579181,,,,14.208338831656107,13.817500066757201,13.426661301858296,11.11108756358717,21.93728143743833,CARE
2007-04-26,13.550000190734863,13.550000190734863,13.510000228881836,13.510000228881836,8.90373420715332,3200,13.72199993133545,13.776000022888184,13.825500059127808,,,,45.866846245004766,,,,14.18284999902664,13.825500059127808,13.468150119228977,2.3684757858670007e-14,11.11108756358717,CARE
2007-04-27,13.600000381469727,13.75,13.600000381469727,13.75,9.061903953552246,1100,13.692000007629394,13.771000003814697,13.835500049591065,,,,53.26602480841069,,,,14.172039789588347,13.835500049591065,13.498960309593784,13.559305595965498,8.223464386517565,CARE
2007-04-30,13.550000190734863,13.600000381469727,13.510000228881836,13.510000228881836,8.90373420715332,4600,13.614000129699708,13.722000026702881,13.828500080108643,,,,46.431373082854066,,,,14.185390739804324,13.828500080108643,13.471609420412962,13.559305595965498,9.039537063977006,CARE
2007-05-01,13.5,13.649999618530273,13.5,13.649999618530273,8.995999336242676,25100,13.594000053405761,13.701999950408936,13.817500066757201,,,,50.42722453643421,,,,14.182075131715651,13.817500066757201,13.452925001798752,23.559280164650392,16.892630452193796,CARE
2007-05-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.90373420715332,800,13.586000061035156,13.67799997329712,13.79950008392334,,,,46.677566120099044,0.03631199088774828,0.12675890182500027,-0.09044691093725199,14.186771260652533,13.79950008392334,13.412228907194146,10.666656494140648,15.928414084918844,CARE
2007-05-03,13.510000228881836,13.649999618530273,13.510000228881836,13.510000228881836,8.90373420715332,1200,13.586000061035156,13.653999996185302,13.785000085830688,,,,46.677566120099044,0.01932331751850569,0.10527178496370135,-0.08594846744519566,14.192308258764797,13.785000085830688,13.37769191289658,11.333338419596378,15.186425026129138,CARE
2007-05-04,13.649999618530273,13.649999618530273,13.510000228881836,13.510000228881836,8.90373420715332,5900,13.538000106811523,13.61500005722046,13.750500106811524,,,,46.67756612009905,0.0057928945936751575,0.08537600688969611,-0.07958311229602096,14.127088720160152,13.750500106811524,13.373911493462895,2.0741218598364646,8.024705591191163,CARE
2007-05-07,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.90373420715332,0,13.538000106811523,13.576000118255616,13.72100009918213,,,,46.677566120099044,-0.004873880000921815,0.06732602951157253,-0.07219990951249435,14.075225919476098,13.72100009918213,13.36677427888816,2.1481979433057177,5.185219407579519,CARE
2007-05-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.90373420715332,7700,13.510000228881836,13.552000141143798,13.691500091552735,,,,46.67756612009905,-0.013175496791548724,0.051225724250948276,-0.064401221042497,14.011141885160756,13.691500091552735,13.371858297944714,2.2222740267749708,2.148197943305716,CARE
2007-05-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.90373420715332,700,13.510000228881836,13.548000144958497,13.676500082015991,,,,46.677566120099044,-0.019529464399116847,0.03707468652093525,-0.056604150920052096,14.000615570007794,13.676500082015991,13.352384594024189,2.314869219417195,2.228447063165959,CARE
2007-05-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.90373420715332,20100,13.510000228881836,13.548000144958497,13.66200008392334,,,,46.67756612009904,-0.024285086149784973,0.024802731986791206,-0.04908781813657618,13.988655612922127,13.66200008392334,13.335344554924554,2.4074644120594186,2.314869219417193,CARE
2007-05-11,13.579999923706055,13.579999923706055,13.510000228881836,13.510000228881836,8.90373420715332,2700,13.510000228881836,13.52400016784668,13.64750008583069,,,,46.67756612009904,-0.02773424750829001,0.014295336087774961,-0.04202958359606497,13.974111200364758,13.64750008583069,13.32088897129662,2.777842239119513,2.500058623532041,CARE
2007-05-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,8.90373420715332,8800,13.510000228881836,13.52400016784668,13.62300009727478,,,,46.677566120099044,-0.030120522105313796,0.00541216444915721,-0.035532686554471005,13.911450832435284,13.62300009727478,13.334549362114275,3.0556248735373828,2.7469771749054366,CARE
2007-05-15,13.510000228881836,13.510000228881836,13.350000381469727,13.350000381469727,8.798285484313965,5900,13.478000259399414,13.494000244140626,13.598000097274781,,,,40.04697910891669,-0.04441037724292052,-0.004552343889258336,-0.039858033353662184,13.890068188266358,13.598000097274781,13.305932006283204,2.2222716719701765,2.6852462615423556,CARE
2007-05-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.765331268310547,1000,13.43600025177002,13.473000240325927,13.575500106811523,,,,38.219848822373585,-0.05908865073137015,-0.0154596052576807,-0.043629045473689454,13.886013820302887,13.575500106811523,13.264986393320159,1.1111358359851005,2.1296774604975517,CARE
2007-05-17,13.5,13.5,13.25,13.359999656677246,8.804872512817383,7100,13.406000137329102,13.458000183105469,13.556000089645385,,,,41.65961897384158,-0.0651290654322576,-0.02539349729259608,-0.039735568139661524,13.869202595774073,13.556000089645385,13.242797583516698,9.166646798432817,4.16668476879603,CARE
2007-05-18,13.350000381469727,13.5,13.350000381469727,13.5,8.897144317626953,3400,13.404000091552735,13.457000160217286,13.536000108718872,,,,48.8201591715619,-0.057951253945015324,-0.031905048623079926,-0.026046205321935398,13.807027560705833,13.536000108718872,13.26497265673191,30.000000000000025,13.42592754480598,CARE
2007-05-21,13.5,13.5,13.5,13.5,8.897144317626953,0,13.402000045776367,13.456000137329102,13.516000127792358,,,,48.820159171561905,-0.051667199316035806,-0.0358574787616711,-0.015809720554364706,13.729579049315994,13.516000127792358,13.302421206268722,50.83335320156723,30.000000000000018,CARE
2007-05-22,13.399999618530273,13.489999771118164,13.350000381469727,13.489999771118164,8.890552520751953,2300,13.429999923706054,13.454000091552734,13.503000116348266,,,,48.32876228007102,-0.04695273375608622,-0.038076529760554124,-0.008876203995532093,13.687726861027691,13.503000116348266,13.318273371668841,61.666706403134434,47.50001986823389,CARE
2007-05-23,13.5,13.5,13.100000381469727,13.5,8.897144317626953,8700,13.469999885559082,13.45300006866455,13.500500106811524,,,,48.88285757815363,-0.04192625121277693,-0.03884647405099868,-0.0030797771617782493,13.683963914550707,13.500500106811524,13.31703629907234,65.07578795281394,59.19194918583853,CARE
2007-05-24,13.149999618530273,13.25,13.149999618530273,13.199999809265137,8.69942855834961,6000,13.43799991607666,13.42200002670288,13.485000085830688,13.5992000579834,,,36.30517976341313,-0.06144197097435722,-0.04336557343567039,-0.018076397538686825,13.710255499638807,13.485000085830688,13.259744672022569,51.18684608196806,59.30978014597215,CARE
2007-05-25,13.149999618530273,13.350000381469727,13.050000190734863,13.350000381469727,8.798285484313965,3200,13.407999992370605,13.40600004196167,13.465000104904174,13.601200065612794,,,44.05609090108915,-0.06406601379147503,-0.04750566150683132,-0.016560352284643712,13.661824894082676,13.465000104904174,13.268175315725673,50.05479211237169,55.439142049051235,CARE
2007-05-29,13.350000381469727,13.350000381469727,13.100000381469727,13.100000381469727,8.633523941040039,2100,13.32800006866455,13.36500005722046,13.44450011253357,13.595200080871582,,,36.1585568576233,-0.08533481071324722,-0.055071491348114496,-0.030263319365132726,13.69609295081811,13.44450011253357,13.192907274249029,28.95702502945008,43.39955440792994,CARE
2007-05-30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.798285484313965,100,13.300000190734863,13.36500005722046,13.429500150680543,13.597200088500976,,,46.48888726843024,-0.08108290162673626,-0.06027377340383885,-0.020809128222897412,13.665591216362627,13.429500150680543,13.193409084998459,40.880559729132386,39.96412562365138,CARE
2007-05-31,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.798285484313965,200,13.27000026702881,13.370000076293945,13.421500158309936,13.604200096130372,,,46.48888726843023,-0.07682761215295209,-0.0635845411536615,-0.01324307099929059,13.656980480048807,13.421500158309936,13.186019836571065,40.880559729132386,36.90604816257161,CARE
2007-06-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8.798285484313965,0,13.300000381469726,13.369000148773193,13.41350016593933,13.601200103759766,,,46.48888726843025,-0.0726181675549391,-0.06539126643391702,-0.007226901121022089,13.647275642698235,13.41350016593933,13.179724689180427,59.47503451416881,47.078717990811185,CARE
2007-06-04,13.149999618530273,13.350000381469727,12.850000381469727,13.0,8.567619323730469,6900,13.230000305175782,13.319000148773194,13.38800015449524,13.591200103759766,,,36.23621815612085,-0.09641287053636205,-0.07159558725440603,-0.024817283281956024,13.67848939046782,13.38800015449524,13.097510918522659,48.182828544838884,49.512807596046684,CARE
2007-06-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.501710891723633,400,13.19000015258789,13.259000110626221,13.357500123977662,13.579200096130371,,,33.93353235500196,-0.12193396033379322,-0.08166326187028347,-0.04027069846350975,13.71149883832556,13.357500123977662,13.003501409629763,31.878947458227127,46.5122701724116,CARE
2007-06-06,12.899999618530273,13.199999809265137,12.899999618530273,13.0,8.567619323730469,6000,13.120000076293945,13.210000133514404,13.332000112533569,13.569200096130372,,,38.165180942743184,-0.13256231694862564,-0.0918430728859519,-0.04071924406267373,13.710977814720835,13.332000112533569,12.953022410346303,17.832097649049015,32.63129121737166,CARE
2007-06-07,13.0,13.0,13.0,13.0,8.567619323730469,0,13.05,13.160000133514405,13.306500101089478,13.559200096130372,,,38.165180942743184,-0.1393786952998628,-0.10135019736873409,-0.03802849793112871,13.702392893498015,13.306500101089478,12.910607308680941,17.948650232158727,22.55323177981161,CARE
2007-06-08,13.0,13.0,13.0,13.0,8.567619323730469,0,12.979999923706055,13.140000152587891,13.281000089645385,13.552200088500976,,,38.165180942743184,-0.14313080146906643,-0.10970631818880056,-0.03342448328026587,13.686753836070165,13.281000089645385,12.875246343220605,23.076877932550275,19.619208604585992,CARE
2007-06-11,13.0,13.0,12.899999618530273,12.899999618530273,8.501710891723633,1000,12.95999984741211,13.095000076293946,13.250500059127807,13.539200077056885,,,35.338175279111184,-0.1524166039528474,-0.11824837534160992,-0.03416822861123747,13.674126255597397,13.250500059127807,12.826873862658218,17.94865023215873,19.65805946562256,CARE
2007-06-12,13.050000190734863,13.149999618530273,12.899999618530273,13.149999618530273,8.666476249694824,1300,13.009999847412109,13.1,13.232500028610229,13.529200077056885,,,46.08937139351876,-0.13801184403042122,-0.12220106907937218,-0.01581077495104903,13.640807694509943,13.232500028610229,12.824192362710514,25.640942876342148,22.222157013683702,CARE
2007-06-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.666476249694824,0,13.039999771118165,13.079999923706055,13.222499990463257,13.514800071716309,,,46.08937139351875,-0.12515327891706285,-0.12279151104691031,-0.002361767870152534,13.628597446659104,13.222499990463257,12.81640253426741,37.94859936952852,27.179397492676454,CARE
2007-06-14,13.100000381469727,13.100000381469727,12.75,13.0,8.567619323730469,12100,13.039999771118165,13.044999885559083,13.207499980926514,13.497400074005126,,,41.309874178957955,-0.12561843788289195,-0.12335689641410665,-0.002261541468785308,13.623090086351596,13.207499980926514,12.791909875501432,49.273414484313406,37.62098557672801,CARE
2007-06-15,13.0,13.0,12.75,12.75,8.402856826782227,2000,12.989999771118164,12.984999847412109,13.17699999809265,13.47640007019043,,,34.827447520578986,-0.1444943494614428,-0.1275843870235739,-0.01690996243786891,13.631097076044766,13.17699999809265,12.722902920140536,33.88882919594658,40.37028101659615,CARE
2007-06-18,12.75,12.899999618530273,12.75,12.899999618530273,8.501710891723633,25500,12.989999771118164,12.974999809265137,13.146999979019165,13.450400066375732,,,40.82729225868732,-0.1456707282859675,-0.1312016552760526,-0.014469073009914901,13.590941634460394,13.146999979019165,12.703058323577936,22.222186900973725,35.12814352707789,CARE
2007-06-19,12.800000190734863,12.850000381469727,12.75,12.75,8.402856826782227,3400,12.90999984741211,12.95999984741211,13.109499979019166,13.423400058746338,,,37.14467543525742,-0.15689810886274103,-0.13634094599339028,-0.020557162869350748,13.554538389880145,13.109499979019166,12.664461568158186,8.333306842396967,21.481440979772405,CARE
2007-06-20,12.75,12.75,12.75,12.75,8.402856826782227,0,12.829999923706055,12.93499984741211,13.072499990463257,13.396400051116943,,,37.14467543525742,-0.16390647701989813,-0.14185405219869185,-0.022052424821206285,13.507787503671137,13.072499990463257,12.637212477255376,8.333306842396967,12.962933528589202,CARE
2007-06-21,12.75,12.75,12.75,12.75,8.402856826782227,1400,12.779999923706054,12.90999984741211,13.034999990463257,13.37520004272461,,,37.14467543525742,-0.16752948367271436,-0.14698913849349635,-0.020540345179218017,13.445000254235884,13.034999990463257,12.62499972669063,2.4868995751603507e-14,5.555537894931302,CARE
2007-06-22,12.75,12.75,12.75,12.75,8.402856826782227,1200,12.779999923706054,12.884999847412109,13.0125,13.354200038909912,,,37.144675435257426,-0.1684588537434646,-0.15128308154349,-0.017175772199974598,13.433065368144097,13.0125,12.591934631855901,2.4868995751603507e-14,2.7777689474656544,CARE
2007-06-25,12.84000015258789,12.84000015258789,12.75,12.75,8.402856826782227,300,12.75,12.869999885559082,12.982499980926514,13.333200035095215,,,37.144675435257426,-0.167267233670767,-0.1544799119689454,-0.012787321701821619,13.38780871856489,12.982499980926514,12.577191243288137,2.4868995751603507e-14,7.105427357601002e-15,CARE
2007-06-26,12.649999618530273,12.649999618530273,12.5,12.5,8.238094329833984,2600,12.7,12.804999923706054,12.952499961853027,13.303200035095214,,,30.502445746678635,-0.18437046884263175,-0.16045802334368267,-0.02391244549894908,13.404689242709777,12.952499961853027,12.500310680996277,2.4868995751603507e-14,7.105427357601002e-15,CARE
2007-06-27,12.5,12.5,12.5,12.5,8.238094329833984,0,12.65,12.739999961853027,12.90999994277954,13.276200027465821,,,30.502445746678635,-0.1956693514548622,-0.16750028896591856,-0.02816906248894363,13.364532742050493,12.90999994277954,12.455467143508589,2.4868995751603507e-14,7.105427357601002e-15,CARE
2007-06-28,12.5,12.5,12.0,12.0,7.908568859100342,5000,12.5,12.639999961853027,12.842499923706054,13.24120002746582,,,21.559867171542464,-0.24217794208888854,-0.18243581959051255,-0.05974212249837599,13.403993429702,12.842499923706054,12.281006417710108,2.4868995751603507e-14,7.105427357601002e-15,CARE
2007-06-29,12.4399995803833,12.4399995803833,12.0600004196167,12.0600004196167,7.948113918304443,900,12.36200008392334,12.571000003814698,12.777999925613404,13.207400035858154,,,24.42328725234596,-0.2710700757263087,-0.20016267081767178,-0.07090740490863692,13.38593389416065,12.777999925613404,12.170065957066159,1.739143174481571,0.5797143914938558,CARE
2007-07-02,12.5,12.5,12.5,12.5,8.238094329833984,400,12.31200008392334,12.53100004196167,12.752999925613404,13.179400043487549,,,41.335631314602466,-0.2555175634660607,-0.21123364934734956,-0.04428391411871113,13.363478176852817,12.752999925613404,12.14252167437399,16.231901605103538,5.990348259861694,CARE
2007-07-03,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,7.948113918304443,1700,12.224000167846679,12.46200008392334,12.710999965667725,13.142600059509277,,,33.30857151606701,-0.2755203472988246,-0.22409098893764456,-0.05142935836118001,13.387280669084184,12.710999965667725,12.034719262251265,18.05009550841024,12.007046762665098,CARE
2007-07-05,12.5,12.5,12.5,12.5,8.238094329833984,200,12.224000167846679,12.43700008392334,12.685999965667724,13.117600059509277,,,44.84346486176724,-0.2529525293902264,-0.22986329702816094,-0.02308923236206545,13.354622118267361,12.685999965667724,12.017377813068087,32.97761900059536,22.419872038036363,CARE
2007-07-06,12.5,12.5,12.5,12.5,8.238094329833984,0,12.32400016784668,12.41200008392334,12.660999965667724,13.09660005569458,,,44.84346486176724,-0.23238854066536874,-0.2303683457556025,-0.0020201949097662375,13.318081068790166,12.660999965667724,12.003918862545282,37.00338693766657,29.34370048222404,CARE
2007-07-09,12.5,12.5,12.5,12.5,8.238094329833984,100,12.41200008392334,12.38700008392334,12.635999965667725,13.076400051116943,,,44.84346486176724,-0.21362885103004814,-0.22702044681049163,0.013391595780443494,13.27744799100875,12.635999965667725,11.994551940326701,54.79302737185571,41.59134443670587,CARE
2007-07-10,12.449999809265137,12.449999809265137,12.029999732971191,12.029999732971191,7.928341388702393,6400,12.318000030517577,12.315000057220459,12.59249997138977,13.042000045776367,,,36.435857042786665,-0.23398947046871754,-0.22841425154213682,-0.005575218926580722,13.273230949286813,12.59249997138977,11.911768993492728,39.31682608303322,43.70441346418516,CARE
2007-07-11,12.0,12.039999961853027,11.699999809265137,12.0,7.908568859100342,33700,12.305999946594238,12.265000057220458,12.534999990463257,13.01180004119873,,,35.972255448634954,-0.249668117155192,-0.23266502466474787,-0.017003092490444127,13.211919295070146,12.534999990463257,11.858080685856368,29.57023247518624,41.22669531002505,CARE
2007-07-12,11.800000190734863,12.0,11.699999809265137,12.0,7.908568859100342,1300,12.205999946594238,12.21500005722046,12.477500009536744,12.978800048828125,,,35.97225544863496,-0.2591067364433961,-0.2379533670204775,-0.021153369422918594,13.130642293559065,12.477500009536744,11.824357725514423,18.734330897536594,29.207129818585347,CARE
2007-07-13,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,7.710855484008789,1300,12.045999908447266,12.185000038146972,12.4125,12.94260004043579,,,31.346538728646458,-0.2874805219107994,-0.24785879799854188,-0.039621723912257545,13.102423838185414,12.4125,11.722576161814585,17.543865519692414,21.949476297471747,CARE
2007-07-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.710855484008789,0,11.885999870300292,12.148999977111817,12.359999990463256,12.906400032043457,,,31.34653872864645,-0.3064345644062225,-0.259573951280078,-0.046860613126144535,13.09737367649399,12.359999990463256,11.622626304432522,8.771932759846218,15.016709725691738,CARE
2007-07-17,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,7.776762962341309,1400,11.839999961853028,12.078999996185303,12.305000019073486,12.872200031280517,,,34.59780958034537,-0.3098152275044104,-0.26962220652494445,-0.04019302097946592,13.037133887239438,12.305000019073486,11.572866150907533,4.166681567824329,10.16082661578765,CARE
2007-07-18,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,7.710855484008789,4600,11.779999923706054,12.042999935150146,12.252500009536742,12.836000022888184,,,32.918924263550444,-0.31691047571847264,-0.27907986036365007,-0.03783061535482257,12.999892176393613,12.252500009536742,11.505107842679871,4.166681567824329,5.701765298498288,CARE
2007-07-19,11.699999809265137,11.699999809265137,11.5,11.5,7.579046726226807,1300,11.679999923706054,11.942999935150146,12.190000009536742,12.795800018310548,,,29.80392143821571,-0.3348123162182368,-0.29022635153456744,-0.04458596468366938,12.968922377842654,12.190000009536742,11.41107764123083,4.166681567824329,4.166681567824326,CARE
2007-07-20,11.300000190734863,11.300000190734863,11.100000381469727,11.239999771118164,7.407694339752197,23400,11.58799991607666,11.816999912261963,12.11449999809265,12.750400009155273,,,26.317454699196794,-0.3657632087574214,-0.30533372297913824,-0.060429485778283165,12.952174840540698,12.11449999809265,11.276825155644604,3.3333197094108367,3.8888942816864946,CARE
2007-07-23,11.25,11.25,11.25,11.25,7.414285182952881,3000,11.497999954223634,11.691999912261963,12.039499998092651,12.705200004577637,,,26.672757281897674,-0.38504650278749075,-0.32127627894080873,-0.06377022384668202,12.904311619502764,12.039499998092651,11.17468837668254,6.904740171361719,4.801580482865624,CARE
2007-07-24,11.25,11.25,11.25,11.25,7.414285182952881,0,11.38799991607666,11.613999938964843,11.964499998092652,12.66,,,26.67275728189768,-0.39576650235193256,-0.3361743236230335,-0.05959217872889905,12.830005133479744,11.964499998092652,11.09899486270556,10.4761606333126,6.904740171361714,CARE
2007-07-25,11.25,11.25,11.100000381469727,11.100000381469727,7.315428256988525,2200,11.268000030517578,11.523999977111817,11.894500017166138,12.611800003051759,,,24.608479639791117,-0.4116209843737604,-0.35126365577317886,-0.06035732860058152,12.800932042793217,11.894500017166138,10.988067991539058,7.142840923901784,8.17458057619203,CARE
2007-07-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.3483805656433105,2900,11.197999954223633,11.438999938964844,11.826999998092651,12.567799987792968,,,26.646364966292158,-0.41536320654131664,-0.3640835659268064,-0.051279640614510236,12.744019152556792,11.826999998092651,10.90998084362851,4.761878811576176,7.460293456263514,CARE
2007-07-27,11.25,11.350000381469727,11.25,11.350000381469727,7.480191230773926,19700,11.220000076293946,11.403999996185302,11.794500017166138,12.528799991607666,,,34.29696708668052,-0.39760718633507075,-0.37078829000845925,-0.026818896326611497,12.730565752749332,11.794500017166138,10.858434281582944,7.363300472189685,6.422673402555875,CARE
2007-07-30,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,7.381331443786621,600,11.210000038146973,11.353999996185303,11.75149998664856,12.485599994659424,,,31.632256220632726,-0.3911304960777233,-0.37485673122231206,-0.016273764855411266,12.71348286463207,11.75149998664856,10.789517108665049,10.909381054999935,7.678186779588593,CARE
2007-07-31,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,7.480191230773926,4600,11.230000114440918,11.309000015258789,11.694000005722046,12.442600002288819,,,36.91102378478836,-0.36963298090162766,-0.37381198115817516,0.004179000256547494,12.606346430552891,11.694000005722046,10.7816535808912,18.978185889221248,12.416955805470286,CARE
2007-08-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.480191230773926,0,11.280000114440918,11.274000072479248,11.658500003814698,12.399600009918213,,,36.91102378478836,-0.3485778566935558,-0.3687651562652513,0.020187299571695516,12.566360613194142,11.658500003814698,10.750639394435254,22.60927193511101,17.498946293110727,CARE
2007-08-02,11.350000381469727,11.350000381469727,11.100000381469727,11.100000381469727,7.315428256988525,10000,11.27000026702881,11.234000110626221,11.588500022888184,12.351800022125245,,,32.11764792574087,-0.348052299474201,-0.36462258490704125,0.016570285432840226,12.440187062627476,11.588500022888184,10.73681298314889,19.063191352300763,20.21688305887767,CARE
2007-08-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.315428256988525,0,11.220000267028809,11.220000171661377,11.51850004196167,12.303800029754639,,,32.11764792574087,-0.34367413014878956,-0.3604328939553909,0.01675876380660135,12.284875121553466,11.51850004196167,10.752124962369873,9.803928168454176,17.158797151955312,CARE
