Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,50.209999084472656,50.22999954223633,50.19499969482422,50.19499969482422,49.0797233581543,14600,,,,,,,,,,,,,,,,DFGP
2023-11-13,50.20000076293945,50.2599983215332,50.16999816894531,50.2599983215332,49.14327621459961,13700,,,,,,,,,,,,,,,,DFGP
2023-11-14,50.7400016784668,50.827999114990234,50.72700119018555,50.81999969482422,49.69083023071289,407500,,,,,,,,,,,,,,,,DFGP
2023-11-15,50.65999984741211,50.68000030517578,50.61000061035156,50.625999450683594,49.50114059448242,23000,,,,,,,,,,,,,,,,DFGP
2023-11-16,50.744998931884766,50.880001068115234,50.7400016784668,50.84000015258789,49.71038818359375,400500,50.54819946289062,,,,,,,,,,,,,,,DFGP
2023-11-17,50.880001068115234,51.060001373291016,50.880001068115234,51.060001373291016,49.92551040649414,600300,50.72119979858398,,,,,,,,,,,,,,,DFGP
2023-11-20,50.970001220703125,51.275001525878906,50.970001220703125,51.11000061035156,49.974395751953125,42200,50.89120025634766,,,,,,,,,,,,,,,DFGP
2023-11-21,51.06999969482422,51.20000076293945,50.98500061035156,51.05799865722656,49.927452087402344,15000,50.93880004882813,,,,,,,,,,,,,,,DFGP
2023-11-22,51.069000244140625,51.14899826049805,50.97999954223633,50.97999954223633,49.85118865966797,31000,51.00960006713867,,,,,,,,,,,,,,,DFGP
2023-11-24,51.0099983215332,51.0369987487793,51.0099983215332,51.0369987487793,49.906917572021484,6200,51.04899978637695,50.79859962463379,,,,,,,,,,,,,,DFGP
2023-11-27,51.09000015258789,51.36000061035156,51.08000183105469,51.25,50.115203857421875,36700,51.08699951171875,50.90409965515137,,,,,,,,,,,,,,DFGP
2023-11-28,51.189998626708984,51.400001525878906,51.189998626708984,51.38600158691406,50.24819564819336,402700,51.14219970703125,51.016699981689456,,,,,,,,,,,,,,DFGP
2023-11-29,51.650001525878906,51.720001220703125,51.611000061035156,51.694000244140625,50.549373626708984,33300,51.26940002441406,51.10410003662109,,,,,,,,,,,,,,DFGP
2023-11-30,51.54999923706055,51.7599983215332,51.5,51.52799987792969,50.387046813964844,20200,51.37900009155273,51.1943000793457,,,,,,,,,,,,,,DFGP
2023-12-01,51.720001220703125,52.119998931884766,51.6619987487793,51.99399948120117,50.842735290527344,36700,51.57040023803711,51.30970001220703,,,,,82.36771773193924,,,,,,,,,DFGP
2023-12-04,51.90999984741211,51.90999984741211,51.79800033569336,51.84000015258789,50.692142486572266,36200,51.68840026855469,51.387699890136716,,,,,77.72900396157027,,,,,,,,,DFGP
2023-12-05,52.08100128173828,52.18000030517578,52.06999969482422,52.12900161743164,50.97473907470703,25900,51.8370002746582,51.489599990844724,,,,,80.00479462793568,,,,,,,,,DFGP
2023-12-06,52.26499938964844,52.43000030517578,52.26499938964844,52.30500030517578,51.14684295654297,13900,51.95920028686523,51.61430015563965,,,,,81.26065443191636,,,,,,,90.27074448861288,89.21820281217028,DFGP
2023-12-07,52.22999954223633,52.470001220703125,52.185001373291016,52.27199935913086,51.11457061767578,30700,52.10800018310547,51.7435001373291,,,,,80.24294501214435,,,,,,,92.3007578401153,91.05129871145745,DFGP
2023-12-08,52.060001373291016,52.27000045776367,52.00600051879883,52.125,50.970829010009766,47900,52.13420028686524,51.85230026245117,51.32544994354248,,,,75.69530423275556,,,,52.57627484573543,51.32544994354248,50.07462504134953,85.71683894389385,89.429447090874,DFGP
2023-12-11,52.15999984741211,52.15999984741211,51.987998962402344,52.09000015258789,50.93660354614258,23500,52.184200286865234,51.93630027770996,51.420199966430665,,,,74.61108270053953,,,,52.59917262093134,51.420199966430665,50.24122731192999,79.68119129505108,85.8995960263534,DFGP
2023-12-12,52.119998931884766,52.38800048828125,52.11000061035156,52.26100158691406,51.10382080078125,43700,52.21060028076172,52.02380027770996,51.520250129699704,,,,76.39040991606352,,,,52.62574200258651,51.520250129699704,50.414758256812895,79.15657156671021,81.51820060188504,DFGP
2023-12-13,52.40999984741211,52.900001525878906,52.40999984741211,52.875,51.704219818115234,34300,52.32460021972656,52.1419002532959,51.623000144958496,,,,81.42434814777405,,,,52.826695009274836,51.623000144958496,50.419305280642156,86.38232208866914,81.74002831681014,DFGP
2023-12-14,53.060001373291016,53.220001220703125,53.060001373291016,53.185001373291016,52.00735855102539,37200,52.50720062255859,52.30760040283203,51.750950241088866,,,,83.35412509649458,,,,53.04422666497153,51.750950241088866,50.4576738172062,94.3382858573812,86.62572650425352,DFGP
2023-12-15,53.150001525878906,53.310001373291016,53.099998474121094,53.130001068115234,51.953575134277344,13900,52.70820083618164,52.421200561523435,51.86545028686523,,,,81.73179123297231,,,,53.219892271814956,51.86545028686523,50.51100830191551,96.18369779932966,92.30143524846,DFGP
2023-12-18,53.16999816894531,53.16999816894531,53.040000915527344,53.099998474121094,51.92424011230469,56100,52.91020050048828,52.54720039367676,51.96745014190674,,,,80.80784846828894,,,,53.37029349158487,51.96745014190674,50.56460679222861,92.75718729847635,94.42639031839575,DFGP
2023-12-19,52.900001525878906,52.979000091552734,52.880001068115234,52.92300033569336,52.06886672973633,43500,53.04260025024414,52.62660026550293,52.05810012817383,,,,75.39307740094232,,,,53.461906054373074,52.05810012817383,50.65429420197458,86.17527089244625,91.70538533008408,DFGP
2023-12-20,53.060001373291016,53.10900115966797,52.992000579833984,53.07899856567383,52.222347259521484,207400,53.08339996337891,52.704000091552736,52.15915012359619,,,,76.86451172018437,,,,53.5513544209717,52.15915012359619,50.766945826220685,84.33308125888577,87.75517981660279,DFGP
2023-12-21,53.17499923706055,53.17499923706055,53.025001525878906,53.08599853515625,52.22922897338867,55900,53.06359939575195,52.785400009155275,52.26445007324219,,,,76.93117247995016,,,,53.601465729450844,52.26445007324219,50.92743441703353,83.26220424602526,84.59018546578575,DFGP
2023-12-22,53.189998626708984,53.189998626708984,53.060001373291016,53.060001373291016,52.20365524291992,19700,53.04959945678711,52.878900146484376,52.365600204467775,,,,76.05471229496553,,,,53.61936991704567,52.365600204467775,51.11183049188988,84.08572083227764,83.89366877906289,DFGP
2023-12-26,53.11000061035156,53.20000076293945,53.06999969482422,53.13999938964844,52.28236389160156,31200,53.05759963989258,52.98390007019043,52.460100173950195,,,,76.92586295868279,,,,53.64637314911568,52.460100173950195,51.27382719878471,84.47162338277145,83.93984948702479,DFGP
2023-12-27,53.369998931884766,53.5099983215332,53.29899978637695,53.46500015258789,52.602115631103516,46500,53.16599960327149,53.10429992675781,52.564050102233885,,,,80.09427124087497,,,,53.7195796170994,52.564050102233885,51.40852058736837,88.4244485198188,85.6605975782893,DFGP
2023-12-28,53.560001373291016,53.560001373291016,53.34000015258789,53.36000061035156,52.498817443847656,57200,53.22220001220703,53.15279998779297,52.64735012054443,,,,76.44222152835088,,,,53.779959046292916,52.64735012054443,51.514741194795945,90.48712568075037,87.79439919444688,DFGP
2023-12-29,53.26499938964844,53.30699920654297,53.21500015258789,53.26300048828125,52.403385162353516,25200,53.25760040283203,53.160599899291995,52.73410015106201,,,,73.12502784754308,0.6505287847468892,0.7168306557898466,-0.06630187104295737,53.77232786666015,52.73410015106201,51.69587243546387,88.4758835434356,89.12915258133494,DFGP
2024-01-02,52.95000076293945,53.04399871826172,52.94599914550781,53.0099983215332,52.15446472167969,50700,53.24759979248047,53.14859962463379,52.78490009307861,,,,65.18011243154498,0.6018420864132921,0.6938329419145357,-0.09199085550124364,53.77144376306503,52.78490009307861,51.798356423092194,76.81764752797046,85.26021891738549,DFGP
2024-01-03,52.88199996948242,53.099998474121094,52.79999923706055,53.0620002746582,52.20561981201172,34300,53.23199996948242,53.1447998046875,52.84600009918213,,,,65.99784220419946,0.5609869419691549,0.6672637419254596,-0.10627679995630468,53.73769808192344,52.84600009918213,51.954302116440815,66.6237440048111,77.30575835873907,DFGP
2024-01-04,52.790000915527344,52.939998626708984,52.790000915527344,52.810001373291016,51.95769500732422,53600,53.101000213623045,53.13349990844726,52.880050086975096,,,,58.79230140030959,0.5024824356207347,0.6343074806645146,-0.1318250450437799,53.7094652440802,52.880050086975096,52.05063492986999,40.453949870473494,61.29844713441836,DFGP
2024-01-05,52.630001068115234,52.869998931884766,52.625,52.744998931884766,51.893733978271484,27700,52.97799987792969,53.10009994506836,52.90205001831055,,,,57.061699206625946,0.44573389616866876,0.5965927637653454,-0.15085886759667666,53.69167323700947,52.90205001831055,52.112426799611626,24.042388704649298,43.70669419331131,DFGP
2024-01-08,52.810001373291016,52.93000030517578,52.810001373291016,52.891998291015625,52.03836441040039,12400,52.90379943847656,53.0806999206543,52.93304996490478,,,,59.93395873805476,0.4079196458030623,0.5588581401728888,-0.15093849436982654,53.66809301233291,52.93304996490478,52.198006917476654,14.662492342191726,26.386276972438182,DFGP
2024-01-09,52.83000183105469,52.90999984741211,52.810001373291016,52.89500045776367,52.04132080078125,56500,52.88079986572266,53.06419982910156,52.97154998779297,,,,59.99281881571027,0.3738839285243998,0.521863297843191,-0.1479793693187912,53.60720703240502,52.97154998779297,52.335892943180916,23.422342805464364,20.70907461743514,DFGP
2024-01-10,52.93000030517578,52.97999954223633,52.814998626708984,52.814998626708984,51.962608337402344,41600,52.831399536132814,53.03169975280762,53.00779991149902,,,,57.56587722676992,0.3365750703042849,0.48480565233540973,-0.14823058203112482,53.50607623426755,53.00779991149902,52.50952358873049,25.917871932437155,21.334235693364423,DFGP
2024-01-11,52.939998626708984,53.119998931884766,52.85100173950195,53.119998931884766,52.262691497802734,66200,52.89339904785156,52.997199630737306,53.05074977874756,,,,63.609926769349435,0.3278393787178828,0.4534123976119043,-0.1255730188940215,53.41389810375863,53.05074977874756,52.687601453736484,34.04622508720755,27.795479941703036,DFGP
2024-01-12,53.2599983215332,53.2599983215332,53.18000030517578,53.20600128173828,52.34729766845703,25900,52.985599517822266,52.98179969787598,53.06729984283447,,,,65.11862076881333,0.3241197009251948,0.42755385827456244,-0.10343415734936762,53.42705544927228,53.06729984283447,52.707544236396664,45.13358220626537,35.03255974197004,DFGP
2024-01-16,53.27000045776367,53.27000045776367,52.85200119018555,52.89500045776367,52.04132080078125,135300,52.986199951171876,52.94499969482422,53.05279979705811,,,,56.06636997990348,0.29270256910759684,0.4005836004411693,-0.10788103133357246,53.41577331760424,53.05279979705811,52.68982627651197,47.985693206312966,42.388500166595314,DFGP
2024-01-17,52.689998626708984,52.810001373291016,52.689998626708984,52.77299880981445,51.921287536621094,52400,52.96179962158203,52.92129974365234,53.034949684143065,,,,52.956383214748506,0.2550200401365217,0.3714708883802398,-0.1164508482437181,53.41566083677193,53.034949684143065,52.6542385315142,35.61494053568881,42.911405316089066,DFGP
2024-01-18,52.849998474121094,52.849998474121094,52.69499969482422,52.755001068115234,51.9035758972168,45400,52.94980010986328,52.89059982299805,53.017699813842775,,,,52.49378812642015,0.22115476265739886,0.3414076632356716,-0.12025290057827276,53.415919258547646,53.017699813842775,52.619480369137904,19.536525162685404,34.37905296822908,DFGP
