Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-04,10.25,10.48799991607666,10.25,10.369999885559082,10.369999885559082,48300,,,,,,,,,,,,,,,,CXAI
2021-02-05,10.430000305175781,10.470000267028809,10.170000076293945,10.229999542236328,10.229999542236328,293700,,,,,,,,,,,,,,,,CXAI
2021-02-08,10.220000267028809,10.319999694824219,10.170000076293945,10.260000228881836,10.260000228881836,678100,,,,,,,,,,,,,,,,CXAI
2021-02-09,10.300000190734863,10.300000190734863,10.210000038146973,10.25,10.25,183600,,,,,,,,,,,,,,,,CXAI
2021-02-10,10.260000228881836,10.270000457763672,10.15999984741211,10.229999542236328,10.229999542236328,436300,10.267999839782714,,,,,,,,,,,,,,,CXAI
2021-02-11,10.25,10.289999961853027,10.170000076293945,10.229999542236328,10.229999542236328,167100,10.239999771118164,,,,,,,,,,,,,,,CXAI
2021-02-12,10.229999542236328,10.34000015258789,10.229999542236328,10.300000190734863,10.300000190734863,138700,10.25399990081787,,,,,,,,,,,,,,,CXAI
2021-02-16,10.25,10.3100004196167,10.220000267028809,10.25,10.25,35800,10.251999855041504,,,,,,,,,,,,,,,CXAI
2021-02-17,10.25,10.329999923706055,10.25,10.319999694824219,10.319999694824219,45000,10.265999794006348,,,,,,,,,,,,,,,CXAI
2021-02-18,10.229999542236328,10.369999885559082,10.210000038146973,10.350000381469727,10.350000381469727,58400,10.289999961853027,10.27899990081787,,,,,,,,,,,,,,CXAI
2021-02-19,10.380000114440918,10.479999542236328,10.3100004196167,10.40999984741211,10.40999984741211,56100,10.326000022888184,10.282999897003174,,,,,,,,,,,,,,CXAI
2021-02-22,10.489999771118164,10.489999771118164,10.239999771118164,10.270000457763672,10.270000457763672,358600,10.320000076293946,10.286999988555909,,,,,,,,,,,,,,CXAI
2021-02-23,10.199999809265137,10.300000190734863,10.149999618530273,10.260000228881836,10.260000228881836,261300,10.322000122070312,10.286999988555909,,,,,,,,,,,,,,CXAI
2021-02-24,10.25,10.300000190734863,10.180000305175781,10.220000267028809,10.220000267028809,57600,10.30200023651123,10.284000015258789,,,,,,,,,,,,,,CXAI
2021-02-25,10.227999687194824,10.25,10.149999618530273,10.229999542236328,10.229999542236328,223800,10.27800006866455,10.284000015258789,,,,,39.705876165619266,,,,,,,,,CXAI
2021-02-26,10.199999809265137,10.199999809265137,10.0600004196167,10.140000343322754,10.140000343322754,155800,10.224000167846679,10.275000095367432,,,,,34.75251644780483,,,,,,,,,CXAI
2021-03-01,10.199999809265137,10.199999809265137,10.020000457763672,10.095000267028809,10.095000267028809,124300,10.189000129699707,10.254500102996825,,,,,32.56498051016033,,,,,,,,,CXAI
2021-03-02,10.100000381469727,10.100000381469727,9.970000267028809,9.989999771118164,9.989999771118164,198500,10.135000038146973,10.228500080108642,,,,,28.117549757115277,,,,,,,12.802717721528523,17.691342220144467,CXAI
2021-03-03,10.010000228881836,10.050000190734863,9.989999771118164,10.008999824523926,10.008999824523926,106500,10.092799949645997,10.197400093078613,,,,,29.98101935172302,,,,,,,9.101137913866971,13.75589296552984,CXAI
2021-03-04,9.970000267028809,9.987000465393066,9.8100004196167,9.949999809265137,9.949999809265137,517300,10.036800003051757,10.157400035858155,10.218199968338013,,,,27.58923975133321,,,,10.459894560951085,10.218199968338013,9.97650537572494,10.64471645764745,10.849524031014317,CXAI
2021-03-05,9.970000267028809,9.970000267028809,9.800000190734863,9.949999809265137,9.949999809265137,284400,9.998799896240234,10.111400032043457,10.197199964523316,,,,27.589239751333206,,,,10.45493994502526,10.197199964523316,9.939459984021372,16.609058532018924,12.118304301177782,CXAI
2021-03-08,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,74400,9.9697998046875,10.079399967193604,10.183199977874756,,,,27.58923975133321,,,,10.461861636408775,10.183199977874756,9.904538319340736,21.355447303464633,16.20307409771034,CXAI
2021-03-09,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,9.9399995803833,34100,9.959799766540527,10.04739990234375,10.167199945449829,,,,27.131041845260977,,,,10.462628357664261,10.167199945449829,9.871771533235396,21.255985231399766,19.740163688961108,CXAI
2021-03-10,9.930000305175781,9.960000038146973,9.850000381469727,9.880000114440918,9.880000114440918,1295800,9.933999824523926,10.013399887084962,10.148699951171874,,,,24.50178387193003,,,,10.46655923823155,10.148699951171874,9.830840664112198,17.874355405608988,20.161929313491132,CXAI
2021-03-11,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,464300,9.919999885559083,9.97839994430542,10.131199979782105,,,,24.50178387193003,,,,10.467246890385013,10.131199979782105,9.795153069179197,14.492725579818208,17.874355405608988,CXAI
2021-03-12,9.899999618530273,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,535100,9.905999946594239,9.952399921417236,10.113700008392334,,,,24.50178387193003,,,,10.463515007917053,10.113700008392334,9.763885008867614,13.062794175306964,15.143291720244719,CXAI
2021-03-15,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,164400,9.889999961853027,9.929899883270263,10.092199993133544,,,,24.017269170409065,,,,10.446400402017684,10.092199993133544,9.737999584249405,13.864707532803221,13.806742429309464,CXAI
2021-03-16,9.880000114440918,9.928999900817871,9.829999923706055,9.829999923706055,9.829999923706055,177100,9.868000030517578,9.913899898529053,10.071199989318847,,,,22.13203651801104,,,,10.43515539298926,10.071199989318847,9.707244585648434,12.222177952887941,13.049893220332708,CXAI
2021-03-17,9.899999618530273,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,36900,9.86200008392334,9.897999954223632,10.047700023651123,,,,25.289846536572806,,,,10.404995611261652,10.047700023651123,9.690404436040593,11.055536240718169,12.380807242136443,CXAI
