Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,24.0,25.950000762939453,20.0,20.0,20.0,1992600,,,,,,,,,,,,,,,,AVBP
2024-01-29,20.0,21.475000381469727,19.399999618530273,19.90999984741211,19.90999984741211,370200,,,,,,,,,,,,,,,,AVBP
2024-01-30,20.889999389648438,22.950000762939453,19.399999618530273,22.0,22.0,418700,,,,,,,,,,,,,,,,AVBP
2024-01-31,21.0,22.0,20.194000244140625,21.549999237060547,21.549999237060547,109100,,,,,,,,,,,,,,,,AVBP
2024-02-01,21.40999984741211,22.68000030517578,21.0,21.979999542236328,21.979999542236328,251200,21.087999725341795,,,,,,,,,,,,,,,AVBP
2024-02-02,21.969999313354492,22.149999618530273,21.329999923706055,21.850000381469727,21.850000381469727,55000,21.457999801635744,,,,,,,,,,,,,,,AVBP
2024-02-05,21.899999618530273,21.979999542236328,20.760000228881836,21.520000457763672,21.520000457763672,93000,21.779999923706054,,,,,,,,,,,,,,,AVBP
2024-02-06,22.0,22.799999237060547,21.09000015258789,22.0,22.0,182600,21.779999923706054,,,,,,,,,,,,,,,AVBP
2024-02-07,22.0,22.739999771118164,21.049999237060547,22.15999984741211,22.15999984741211,155000,21.90200004577637,,,,,,,,,,,,,,,AVBP
2024-02-08,22.110000610351562,23.12700080871582,21.780000686645508,22.0,22.0,130200,21.9060001373291,21.49699993133545,,,,,,,,,,,,,,AVBP
2024-02-09,21.84000015258789,22.389999389648438,21.0,21.010000228881836,21.010000228881836,92000,21.738000106811523,21.59799995422363,,,,,,,,,,,,,,AVBP
2024-02-12,21.25,21.940000534057617,20.68000030517578,21.030000686645508,21.030000686645508,83700,21.64000015258789,21.710000038146973,,,,,,,,,,,,,,AVBP
2024-02-13,21.0,22.049999237060547,20.0,21.899999618530273,21.899999618530273,250100,21.620000076293945,21.7,,,,,,,,,,,,,,AVBP
2024-02-14,21.649999618530273,22.200000762939453,21.15999984741211,21.479999542236328,21.479999542236328,114000,21.48400001525879,21.693000030517577,,,,,,,,,,,,,,AVBP
2024-02-15,21.459999084472656,22.149999618530273,21.200000762939453,22.06999969482422,22.06999969482422,92500,21.497999954223634,21.702000045776366,,,,,64.35506211978681,,,,,,,,,AVBP
2024-02-16,21.729999542236328,22.510000228881836,21.25,22.469999313354492,22.469999313354492,73300,21.789999771118165,21.763999938964844,,,,,66.36464126420158,,,,,,,,,AVBP
2024-02-20,22.469999313354492,22.75,20.309999465942383,20.6299991607666,20.6299991607666,181200,21.70999946594238,21.674999809265138,,,,,51.87628581052876,,,,,,,,,AVBP
2024-02-21,20.520000457763672,21.440000534057617,19.65999984741211,19.8799991607666,19.8799991607666,219900,21.30599937438965,21.462999725341795,,,,,47.339635177147684,,,,,,,36.288147437635196,52.08774024243302,AVBP
2024-02-22,19.81999969482422,20.135000228881836,18.3700008392334,19.670000076293945,19.670000076293945,319700,20.94399948120117,21.21399974822998,,,,,46.123369886879125,,,,,,,17.940242688687402,37.42705088625896,AVBP
2024-02-23,19.5,20.5,19.18000030517578,19.31999969482422,19.31999969482422,183100,20.39399948120117,20.945999717712404,21.221499824523924,,,,44.09016596100625,,,,23.12612868562581,21.221499824523924,19.316870963422037,17.881400006710013,24.036596711010873,AVBP
2024-02-26,19.350000381469727,19.670000076293945,18.6299991607666,18.940000534057617,18.940000534057617,186300,19.687999725341797,20.73899974822998,21.168499851226805,,,,41.929070518623035,,,,23.256324208801317,21.168499851226805,19.080675493652294,19.760337786887504,18.527326827428308,AVBP
2024-02-27,18.610000610351562,20.10300064086914,18.610000610351562,19.540000915527344,19.540000915527344,229700,19.470000076293946,20.589999771118165,21.14999990463257,,,,46.396701569494965,,,,23.288054829273136,21.14999990463257,19.011944979992002,18.849405395320094,18.83038106297254,AVBP
2024-02-28,19.459999084472656,21.014999389648438,19.1200008392334,20.450000762939453,20.450000762939453,306700,19.584000396728516,20.44499988555908,21.07249994277954,,,,52.38051071273709,,,,23.193997906879545,21.07249994277954,18.951001978679535,26.767568631004554,21.79243727107072,AVBP
2024-02-29,20.34000015258789,22.29400062561035,20.34000015258789,21.540000915527344,21.540000915527344,169100,19.958000564575194,20.451000022888184,21.07200002670288,,,,58.374495681129964,,,,23.193052343057253,21.07200002670288,18.95094771034851,46.89827175078488,30.83841525903651,AVBP
2024-03-01,21.110000610351562,22.200000762939453,20.600000381469727,20.940000534057617,20.940000534057617,136900,20.282000732421874,20.338000106811524,21.020000076293947,,,,54.32118578578275,,,,23.10005755110367,21.020000076293947,18.939942601484223,58.25842788648433,43.97475608942458,AVBP
2024-03-04,21.360000610351562,22.985000610351562,20.56999969482422,22.75,22.75,183100,21.04400062561035,20.366000175476074,21.06500005722046,,,,62.728782165526674,,,,23.251169984573927,21.06500005722046,18.87883012986699,75.3193812364544,60.15869362457454,AVBP
2024-03-05,21.940000534057617,22.5,20.43000030517578,20.43000030517578,20.43000030517578,139600,21.222000503540038,20.346000289916994,21.010500049591066,,,,50.020211195489416,,,,23.202918306233368,21.010500049591066,18.818081792948764,66.07358086857077,66.55046333050318,AVBP
2024-03-06,20.479999542236328,21.43000030517578,20.110000610351562,20.25,20.25,107700,21.182000350952148,20.383000373840332,20.923000049591064,,,,49.18757502785823,,,,23.090007859169205,20.923000049591064,18.755992240012922,60.09388371330834,67.16228193944451,AVBP
2024-03-07,20.06999969482422,20.719999313354492,19.649999618530273,20.100000381469727,20.100000381469727,121600,20.894000244140624,20.42600040435791,20.820000076293944,,,,48.463594362499975,,,,22.937290528631436,20.820000076293944,18.70270962395645,40.95340159010476,55.7069553906613,AVBP
2024-03-08,20.600000381469727,20.700000762939453,19.610000610351562,19.610000610351562,19.610000610351562,91500,20.628000259399414,20.455000495910646,20.700500106811525,,,,46.07769193671501,,,,22.80766352388692,20.700500106811525,18.59333668973613,35.03068771872688,45.35932434071333,AVBP
2024-03-11,19.530000686645508,20.322999954223633,19.100000381469727,19.329999923706055,19.329999923706055,111700,19.944000244140625,20.49400043487549,20.616500091552734,,,,44.722771875148446,,,,22.800168963262273,20.616500091552734,18.432831219843195,28.385688643815126,34.78992598421559,AVBP
2024-03-12,20.100000381469727,20.139999389648438,18.75,19.149999618530273,19.149999618530273,159800,19.688000106811522,20.45500030517578,20.522500038146973,,,,43.83049797505127,,,,22.78722825145619,20.522500038146973,18.257771824837754,21.52399987490988,28.313458745817297,AVBP
2024-03-13,19.485000610351562,19.825000762939453,19.024999618530273,19.75,19.75,149800,19.588000106811524,20.385000228881836,20.41500005722046,,,,47.58448125109096,,,,22.611046308909597,20.41500005722046,18.218953805531324,21.2534088052619,23.72103244132897,AVBP
2024-03-14,19.75,19.75,17.69499969482422,18.56999969482422,18.56999969482422,262000,19.28199996948242,20.088000106811524,20.269500064849854,,,,41.68413104914563,-0.6101738010409967,-0.47836550610798845,-0.13180829493300827,22.548073880917713,20.269500064849854,17.990926248781996,19.833050534626288,20.870153071599354,AVBP
2024-03-15,18.399999618530273,20.149999618530273,18.274999618530273,19.489999771118164,19.489999771118164,1966400,19.25799980163574,19.943000030517577,20.14050006866455,,,,47.183037120233095,-0.5882313568134485,-0.5003386762490805,-0.08789268056436805,22.284911176005004,20.14050006866455,17.996088961324098,25.50990380179128,22.198787713893154,AVBP
2024-03-18,19.360000610351562,19.774999618530273,18.139999389648438,18.549999237060547,18.549999237060547,301300,19.10199966430664,19.522999954223632,19.944500064849855,,,,42.74769455835945,-0.6393222894737995,-0.5281353988940243,-0.11118689057977527,21.91057743468241,19.944500064849855,17.9784226950173,22.211713979000177,22.518222771805913,AVBP
2024-03-19,18.440000534057617,18.56999969482422,17.649999618530273,18.1299991607666,18.1299991607666,299000,18.897999572753907,19.292999839782716,19.819500064849855,,,,40.897799185972346,-0.7055693534622094,-0.5636221898076613,-0.14194716365454807,21.90934721912953,19.819500064849855,17.72965291057018,19.69722673437487,22.47294817172211,AVBP
2024-03-20,17.670000076293945,18.674999237060547,17.670000076293945,18.420000076293945,18.420000076293945,178100,18.631999588012697,19.10999984741211,19.746500110626222,,,,42.74034328689602,-0.7262976712633424,-0.5961572860987976,-0.13014038516454485,21.92299572754271,19.746500110626222,17.570004493709735,13.197577717121336,18.368839476832125,AVBP
2024-03-21,18.010000228881836,18.5049991607666,17.579999923706055,18.209999084472656,18.209999084472656,172700,18.559999465942383,18.9209997177124,19.673500061035156,,,,41.725902647839014,-0.7510131256258923,-0.6271284540042166,-0.12388467162167571,21.950957804028302,19.673500061035156,17.39604231804201,11.69534363210713,14.863382694534444,AVBP
2024-03-22,17.889999389648438,18.540000915527344,17.84000015258789,18.280000686645508,18.280000686645508,84700,18.317999649047852,18.7879997253418,19.621500110626222,,,,42.21822643370295,-0.7562343580656545,-0.6529496348165041,-0.10328472324915039,21.975087455776492,19.621500110626222,17.267912765475952,13.438836777807834,12.777252709012098,AVBP
2024-03-25,17.93000030517578,18.219999313354492,16.899999618530273,16.959999084472656,16.959999084472656,121500,17.999999618530275,18.550999641418457,19.522500038146973,,,,36.035780125830094,-0.8570062849873423,-0.6937609648506717,-0.1632453201366706,22.13477845778738,19.522500038146973,16.910221618506565,9.069335355557804,11.401171921824256,AVBP
2024-03-26,17.1200008392334,18.040000915527344,16.905000686645508,17.799999237060547,17.799999237060547,132800,17.933999633789064,18.415999603271484,19.435499954223634,,,,41.86960310345289,-0.8591836368137074,-0.7268454992432789,-0.13233813757042845,22.153415153253004,19.435499954223634,16.717584755194263,13.037450068001435,11.848540733789022,AVBP
