Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-13,22.010000228881836,26.399999618530273,5.71999979019165,6.119999885559082,6.119999885559082,7157900,,,,,,,,,,,,,,,,ILAG
2022-07-14,5.650000095367432,5.78000020980835,2.2100000381469727,2.5399999618530273,2.5399999618530273,6944100,,,,,,,,,,,,,,,,ILAG
2022-07-15,2.5999999046325684,2.8399999141693115,2.2200000286102295,2.25,2.25,7170500,,,,,,,,,,,,,,,,ILAG
2022-07-18,3.0799999237060547,4.380000114440918,3.0209999084472656,3.0999999046325684,3.0999999046325684,107407000,,,,,,,,,,,,,,,,ILAG
2022-07-19,2.880000114440918,3.3399999141693115,2.859999895095825,3.1700000762939453,3.1700000762939453,8127500,3.4359999656677247,,,,,,,,,,,,,,,ILAG
2022-07-20,3.049999952316284,3.1700000762939453,2.8519999980926514,2.930000066757202,2.930000066757202,1905700,2.7980000019073485,,,,,,,,,,,,,,,ILAG
2022-07-21,2.759999990463257,2.8299999237060547,2.5,2.6600000858306885,2.6600000858306885,1692000,2.822000026702881,,,,,,,,,,,,,,,ILAG
2022-07-22,2.440000057220459,2.5,2.130000114440918,2.180000066757202,2.180000066757202,1096700,2.8080000400543215,,,,,,,,,,,,,,,ILAG
2022-07-25,2.180000066757202,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,915500,2.614000082015991,,,,,,,,,,,,,,,ILAG
2022-07-26,2.009999990463257,2.049999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,975900,2.346000075340271,2.8910000205039976,,,,,,,,,,,,,,ILAG
2022-07-27,1.7300000190734863,1.9639999866485596,1.7300000190734863,1.7799999713897705,1.7799999713897705,842200,2.1160000562667847,2.457000029087067,,,,,,,,,,,,,,ILAG
2022-07-28,1.7599999904632568,2.240000009536743,1.649999976158142,1.9900000095367432,1.9900000095367432,4203600,1.9820000410079956,2.402000033855438,,,,,,,,,,,,,,ILAG
2022-07-29,1.9800000190734863,2.3499999046325684,1.9500000476837158,2.0199999809265137,2.0199999809265137,3211100,1.950000023841858,2.3790000319480895,,,,,,,,,,,,,,ILAG
2022-08-01,1.9700000286102295,2.0,1.7999999523162842,1.8799999952316284,1.8799999952316284,1541400,1.9,2.257000041007996,,,,,,,,,,,,,,ILAG
2022-08-02,2.490000009536743,3.950000047683716,2.1600000858306885,3.3299999237060547,3.3299999237060547,49934300,2.199999976158142,2.2730000257492065,,,,,32.584269880307026,,,,,,,,,ILAG
2022-08-03,3.0,3.25,2.2799999713897705,2.319999933242798,2.319999933242798,5824200,2.3079999685287476,2.212000012397766,,,,,28.6885941150227,,,,,,,,,ILAG
2022-08-04,2.2200000286102295,2.450000047683716,2.0999999046325684,2.190000057220459,2.190000057220459,1385100,2.3479999780654905,2.165000009536743,,,,,28.22091057651071,,,,,,,,,ILAG
2022-08-05,2.1500000953674316,3.8499999046325684,2.0199999809265137,3.5999999046325684,3.5999999046325684,69064100,2.6639999628067015,2.30699999332428,,,,,39.70252048092375,,,,,,,43.03498214129237,31.139403300665226,ILAG
2022-08-08,4.139999866485596,7.28000020980835,3.75,5.070000171661377,5.070000171661377,86970800,3.3019999980926515,2.6009999990463255,,,,,48.8827825490892,,,,,,,55.102943066928304,42.157120181069764,ILAG
