Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-12-14,6.5,6.875,6.5,6.5,6.5,69000,6.775,6.825,,,,,54.358314570601486,,,,,,,,,IVAC
1995-12-15,6.625,6.875,6.5,6.625,6.625,55500,6.725,6.7875,,,,,57.26002641273371,,,,,,,19.444444444444443,31.837606837606838,IVAC
1995-12-18,6.875,6.875,6.375,6.375,6.375,76900,6.625,6.75,,,,,50.363600736763715,,,,,,,8.33333333333333,18.518518518518515,IVAC
1995-12-19,6.25,6.625,6.25,6.5625,6.5625,10900,6.5625,6.71875,6.753125,,,,54.76409765047675,,,,7.1723411584433405,6.753125,6.333908841556659,22.222222222222218,16.666666666666664,IVAC
1995-12-20,6.4375,6.625,6.25,6.375,6.375,138500,6.4875,6.65625,6.759375,,,,49.99122432675732,,,,7.151235545985419,6.759375,6.367514454014581,19.444444444444443,16.666666666666664,IVAC
1995-12-21,6.625,6.625,6.375,6.5,6.5,51300,6.4875,6.63125,6.753125,,,,52.936089433687286,,,,7.1571574089723535,6.753125,6.349092591027646,30.555555555555554,24.074074074074073,IVAC
1995-12-22,6.25,6.625,6.25,6.375,6.375,91500,6.4375,6.58125,6.740625,,,,49.77925189015841,,,,7.174133578346498,6.740625,6.307116421653501,22.222222222222218,24.074074074074073,IVAC
1995-12-26,6.5,6.625,6.25,6.25,6.25,28800,6.4125,6.51875,6.703125,,,,46.7752436520739,,,,7.168949202355364,6.703125,6.237300797644636,16.66666666666666,23.14814814814814,IVAC
1995-12-27,6.5,6.625,6.25,6.625,6.625,48600,6.425,6.49375,6.684375,,,,55.459184494594815,,,,7.130670515886046,6.684375,6.238079484113954,22.222222222222218,20.370370370370363,IVAC
1995-12-28,6.25,6.625,6.25,6.25,6.25,12900,6.4,6.44375,6.653125,,,,47.17094268575492,,,,7.128248339249899,6.653125,6.178001660750101,16.66666666666666,18.51851851851851,IVAC
1995-12-29,6.375,6.625,6.25,6.625,6.625,33100,6.425,6.45625,6.640625,,,,54.49472403173433,,,,7.104769037449589,6.640625,6.176480962550411,33.33333333333333,24.074074074074066,IVAC
1996-01-02,6.625,6.625,6.375,6.375,6.375,66800,6.425,6.43125,6.609375,,,,49.56181470504881,,,,7.056370176148475,6.609375,6.162379823851525,22.222222222222218,24.074074074074066,IVAC
1996-01-03,6.625,6.625,6.25,6.5,6.5,64200,6.475,6.44375,6.596875,,,,51.90601196379756,,,,7.041416547552099,6.596875,6.152333452447901,33.333333333333336,29.62962962962963,IVAC
1996-01-04,6.75,7.125,6.25,7.125,7.125,97000,6.575,6.5,6.609375,,,,61.53277437329044,,,,7.096514289628747,6.609375,6.122235710371253,50.0,35.18518518518518,IVAC
1996-01-05,7.25,7.875,7.0,7.25,7.25,116200,6.775,6.5875,6.621875,,,,63.12265243962465,,,,7.15875691206261,6.621875,6.084993087937391,64.95726495726495,49.43019943019943,IVAC
1996-01-08,7.25,7.25,7.0,7.25,7.25,28600,6.9,6.6625,6.646875,,,,63.12265243962465,,,,7.248013243251946,6.646875,6.045736756748053,74.35897435897435,63.105413105413106,IVAC
1996-01-09,7.25,7.25,6.625,6.75,6.75,56700,6.975,6.7,6.640625,,,,52.967002798617976,,,,7.23470385629771,6.640625,6.04654614370229,51.28205128205127,63.53276353276353,IVAC
1996-01-10,7.0,7.0,7.0,7.0,7.0,3500,7.075,6.775,6.646875,,,,56.71671051851224,0.039834653956289046,-0.06525223462834588,0.10508688858463493,7.2531894295660715,6.646875,6.040560570433928,46.15384615384614,57.26495726495725,IVAC
1996-01-11,7.0,7.0,6.625,6.625,6.625,23400,6.975,6.775,6.634375,,,,50.24573300924454,0.02200193959378982,-0.047801399783918744,0.06980333937770856,7.2316016634201485,6.634375,6.037148336579852,33.33333333333332,43.589743589743584,IVAC
1996-01-12,6.875,7.0,6.75,6.875,6.875,6800,6.9,6.8375,6.640625,,,,54.012686993979145,0.02772272532580633,-0.032696574761973726,0.060419300087780056,7.245132805987658,6.640625,6.036117194012342,35.897435897435884,38.46153846153845,IVAC
1996-01-15,7.0,7.0,6.625,6.625,6.625,11200,6.775,6.8375,6.646875,,,,49.94076147006224,0.011945873972533327,-0.023768085015072313,0.03571395898760564,7.248013243251946,6.646875,6.045736756748053,28.20512820512819,32.47863247863247,IVAC
1996-01-16,6.625,7.0,6.625,6.625,6.625,2000,6.75,6.8625,6.646875,,,,49.94076147006224,-0.0005510423181789292,-0.019124676475693637,0.018573634157514708,7.248013243251946,6.646875,6.045736756748053,28.20512820512819,30.76923076923076,IVAC
1996-01-17,6.625,7.0,6.625,7.0,7.0,12000,6.75,6.9125,6.678125,,,,55.7447845223147,0.019578735998991625,-0.011383993980756586,0.03096272997974821,7.2844394295660715,6.678125,6.071810570433928,30.769230769230756,29.059829059829053,IVAC
1996-01-18,6.625,7.0,6.625,7.0,7.0,4400,6.825,6.9,6.7,,,,55.7447845223147,0.03512681033866638,-0.002081833116871993,0.03720864345553837,7.319475584668187,6.7,6.080524415331813,38.461538461538446,32.47863247863247,IVAC
1996-01-19,7.0,7.0,6.625,6.875,6.875,5000,6.825,6.8625,6.725,,,,53.353370022880654,0.03693653456104773,0.005721840418711951,0.031214694142335776,7.33018592184554,6.725,6.11981407815446,43.58974358974357,37.606837606837594,IVAC
1996-01-22,6.875,7.0,6.875,7.0,7.0,7000,6.9,6.8375,6.75,,,,55.413246379394444,0.0479049904667761,0.014158470428324781,0.033746520038451314,7.357247890074561,6.75,6.142752109925439,43.58974358974357,41.88034188034187,IVAC
1996-01-23,6.875,7.0,6.875,7.0,7.0,62000,6.975,6.8625,6.78125,,,,55.41324637939445,0.05595258423375071,0.022517293189409968,0.033435291044340745,7.372197332678645,6.78125,6.190302667321355,43.58974358974357,43.58974358974357,IVAC
1996-01-24,7.0,7.0,7.0,7.0,7.0,500,6.975,6.8625,6.81875,,,,55.41324637939445,0.061620042777861705,0.030337843107100318,0.03128219967076139,7.363468964237519,6.81875,6.27403103576248,40.76923076923075,42.64957264957263,IVAC
1996-01-25,6.625,7.0,6.625,6.625,6.625,4300,6.9,6.8625,6.81875,,,,47.54619554444764,0.03544360667677715,0.031358995821035685,0.004084610855741466,7.363468964237519,6.81875,6.27403103576248,25.38461538461537,36.58119658119657,IVAC
1996-01-26,7.0,7.25,6.75,7.25,7.25,114400,6.975,6.9,6.86875,,,,58.198110851279104,0.06438863700582154,0.03796492405799286,0.02642371294782868,7.3778852963603825,6.86875,6.359614703639618,43.333333333333314,36.49572649572648,IVAC
1996-01-29,7.25,7.375,7.0,7.25,7.25,48400,7.025,6.9625,6.9,,,,58.198110851279104,0.08633259367950785,0.04763845798229586,0.038694135697211994,7.422015325445508,6.9,6.377984674554493,61.11111111111109,43.27635327635326,IVAC
1996-01-30,7.0,7.375,7.0,7.0,7.0,27100,7.025,7.0,6.93125,,,,53.18751083171927,0.0825982851625442,0.05463042341834552,0.02796786174419867,7.3954361156906625,6.93125,6.467063884309338,77.77777777777776,60.740740740740726,IVAC
1996-01-31,7.375,7.375,7.125,7.375,7.375,10900,7.1,7.0375,6.975,,,,58.903156035023116,0.10864578378700251,0.06543349549207692,0.0432122882949256,7.433257569495592,6.975,6.516742430504407,77.77777777777776,72.22222222222221,IVAC
1996-02-01,7.5,7.75,7.125,7.75,7.75,47100,7.325,7.1125,7.00625,6.80375,,,63.67895994891823,0.1577297695037485,0.08389275029441123,0.07383701920933727,7.573452565226948,7.00625,6.439047434773051,83.33333333333331,79.62962962962962,IVAC
1996-02-02,7.75,8.0,7.625,7.875,7.875,48700,7.45,7.2125,7.0375,6.83625,,,65.13344892606518,0.20435990339004562,0.10798618091353811,0.09637372247650751,7.7134252917298065,7.0375,6.361574708270193,96.96969696969695,86.02693602693601,IVAC
1996-02-05,8.0,8.625,7.75,8.25,8.25,152700,7.65,7.3375,7.0875,6.86875,,,69.12763258487044,0.2684791261968025,0.14008476997019098,0.1283943562266115,7.942996931613418,7.0875,6.232003068386582,90.71969696969695,90.34090909090907,IVAC
1996-02-06,8.375,8.375,7.5,7.625,7.625,633500,7.775,7.4,7.13125,6.88875,,,57.33811837089673,0.2657978434819048,0.16522738467253376,0.10057045880937107,8.002581595892174,7.13125,6.259918404107826,74.0530303030303,87.24747474747473,IVAC
1996-02-07,7.5,8.0,7.375,7.5,7.5,177400,7.8,7.45,7.15625,6.89875,,,55.30653181148073,0.2506965781812651,0.18232122337428003,0.06837535480698509,8.039691424204237,7.15625,6.272808575795763,58.33333333333332,74.36868686868685,IVAC
1996-02-08,7.5,8.125,7.25,8.125,8.125,104700,7.875,7.6,7.23125,6.92125,,,62.467255338145435,0.2858657113140257,0.20303012096222917,0.08283559035179655,8.174233960627113,7.23125,6.288266039372886,56.24999999999999,62.878787878787875,IVAC
1996-02-09,8.125,8.375,7.75,8.25,8.25,163700,7.95,7.7,7.3,6.94875,,,63.719253642798016,0.32013365651702586,0.2264508280731885,0.09368282844383735,8.325914226434165,7.3,6.274085773565836,66.66666666666666,60.416666666666664,IVAC
1996-02-12,8.25,8.25,7.875,8.125,8.125,74200,7.925,7.7875,7.375,6.97375,,,61.50961572584042,0.333362004963627,0.2478330634512762,0.0855289415123508,8.41182206766638,7.375,6.338177932333619,77.08333333333333,66.66666666666667,IVAC
1996-02-13,8.125,8.125,7.75,8.125,8.125,17500,8.025,7.9,7.45,6.99625,,,61.50961572584042,0.33992709841935564,0.26625187044489207,0.07367522797446358,8.475914226434151,7.45,6.42408577356585,77.08333333333333,73.6111111111111,IVAC
1996-02-14,8.125,8.125,7.875,7.875,7.875,6500,8.1,7.95,7.49375,7.01875,,,56.93037142888886,0.3212538571277541,0.2772522677814645,0.044001589346289616,8.513783700423655,7.49375,6.4737162995763455,69.99999999999999,74.72222222222221,IVAC
1996-02-15,7.875,8.125,7.75,8.125,8.125,102900,8.1,7.9875,7.55,7.04375,,,60.12715140600445,0.32290583210296386,0.2863829806457644,0.03652285145719947,8.578955781362836,7.55,6.521044218637164,68.07692307692307,71.72008547008546,IVAC
1996-02-16,8.125,8.125,8.125,8.125,8.125,1600,8.075,8.0125,7.6125,7.06625,,,60.127151406004465,0.3205202759484651,0.29321043970630456,0.027309836242160546,8.621521803530527,7.6125,6.603478196469473,66.15384615384615,68.07692307692305,IVAC
1996-02-20,8.125,8.125,7.75,8.0,8.0,9800,8.05,7.9875,7.6625,7.09125,,,57.64601697091415,0.30502708778242216,0.29557376932152807,0.009453318460894089,8.643889321319536,7.6625,6.681110678680463,65.59829059829059,66.60968660968659,IVAC
1996-02-21,8.125,8.125,7.75,7.875,7.875,66600,8.0,8.0125,7.70625,7.11125,,,55.19328228740294,0.2794409479055231,0.29234720503832706,-0.012906257132803967,8.64258260650263,7.70625,6.769917393497369,59.18803418803418,63.64672364672362,IVAC
1996-02-22,7.875,8.0,7.75,7.875,7.875,43400,8.0,8.05,7.75,7.13125,,,55.19328228740294,0.2562103146925052,0.2851198269691627,-0.0289095122766575,8.630340843082953,7.75,6.869659156917046,51.26262626262625,58.68298368298366,IVAC
1996-02-23,8.0,8.25,7.75,8.25,8.25,152600,8.025,8.0625,7.83125,7.15875,,,60.97103468622747,0.26500443038381594,0.28109674765209336,-0.016092317268277423,8.56980856233612,7.83125,7.092691437663879,56.06060606060604,55.50375550375548,IVAC
1996-02-26,8.25,8.25,8.0,8.25,8.25,11600,8.05,8.0625,7.88125,7.18875,,,60.97103468622747,0.26887441355639563,0.2786522808329538,-0.009777867276558161,8.59045289762522,7.88125,7.17204710237478,69.02356902356901,58.782267115600426,IVAC
1996-02-27,8.25,8.5,7.875,8.0,8.0,77000,8.05,8.05,7.91875,7.21875,,,55.443348788103606,0.2488993358305649,0.272701691832476,-0.023802356001911107,8.567185617467123,7.91875,7.270314382532877,73.87205387205385,66.31874298540963,IVAC
1996-02-28,8.0,8.25,7.75,8.0,8.0,141500,8.075,8.0375,7.96875,7.24625,,,55.443348788103606,0.23041288649174607,0.26424393076433,-0.03383104427258393,8.461668603828247,7.96875,7.475831396171753,69.6296296296296,70.84175084175081,IVAC
1996-02-29,7.75,7.75,6.75,7.5,7.5,265900,8.0,8.0,7.975,7.26875,,,45.809960389192796,0.1734173733460418,0.24607861928067237,-0.07266124593463058,8.44002688094349,7.975,7.50997311905651,54.285714285714256,65.92913259579923,IVAC
1996-03-01,7.5,7.625,7.25,7.25,7.25,7000,7.8,7.9125,7.95,7.2825,,,41.89071812481148,0.10684348272366861,0.2182315919692716,-0.111388109245603,8.505652769272325,7.95,7.394347230727675,43.809523809523775,55.90828924162253,IVAC
1996-03-04,7.375,8.0,7.375,7.625,7.625,37000,7.675,7.8625,7.9375,7.3075,,,48.946478736687915,0.08338139197709538,0.19126155197083636,-0.10788015999374098,8.51032196186948,7.9375,7.36467803813052,40.476190476190446,46.19047619047615,IVAC
1996-03-05,8.0,8.0,7.625,7.625,7.625,5800,7.6,7.825,7.90625,7.33,,,48.94647873668791,0.06404919675425802,0.16581908092752068,-0.10176988417326266,8.475652098696518,7.90625,7.336847901303481,42.857142857142826,42.380952380952344,IVAC
1996-03-06,8.0,8.0,7.5,7.625,7.625,8300,7.525,7.8,7.90625,7.355,,,48.94647873668791,0.04817298457962149,0.14228986165794083,-0.09411687707831934,8.475652098696518,7.90625,7.336847901303481,49.999999999999964,44.44444444444441,IVAC
1996-03-07,7.25,7.25,7.25,7.25,7.25,500,7.475,7.7375,7.89375,7.375,,,42.501047063577374,0.0052708470116913375,0.11488605872869093,-0.10961521171699959,8.507524184859554,7.89375,7.279975815140446,42.85714285714281,45.23809523809519,IVAC
1996-03-08,7.125,7.375,6.75,7.125,7.125,22100,7.45,7.625,7.84375,7.385,,,40.5826673546434,-0.038373515436250116,0.08423414389570272,-0.12260765933195283,8.53238542604197,7.84375,7.15511457395803,33.33333333333329,42.06349206349201,IVAC
1996-03-11,7.125,7.25,6.75,7.0,7.0,110800,7.325,7.5,7.78125,7.4,,,38.70141742300505,-0.08210202145174605,0.05096691082621296,-0.13306893227795902,8.534887014749147,7.78125,7.027612985250853,21.428571428571388,32.53968253968248,IVAC
1996-03-12,7.0,7.25,7.0,7.25,7.25,3000,7.25,7.425,7.7375,7.4125,,,44.2660956404724,-0.09548359144734242,0.021676810371501886,-0.11716040181884431,8.507646090037477,7.7375,6.967353909962522,21.428571428571388,25.396825396825346,IVAC
1996-03-13,7.25,7.25,7.0,7.125,7.125,9700,7.15,7.3375,7.6875,7.4275,,,42.20314368467185,-0.11485110535902265,-0.005628772774603021,-0.10922233258441963,8.480043374207375,7.6875,6.894956625792625,21.428571428571388,21.428571428571377,IVAC
1996-03-14,7.0,7.125,6.75,6.75,6.75,24400,7.05,7.2625,7.63125,7.4325,,,36.68036674120499,-0.15863076890396854,-0.03622917200047612,-0.12240159690349242,8.516811262702946,7.63125,6.745688737297053,16.666666666666625,19.841269841269792,IVAC
1996-03-15,6.75,7.0,6.375,6.75,6.75,25300,6.975,7.2125,7.5625,7.425,,,36.68036674120499,-0.19112331704996333,-0.06720800101037357,-0.12391531603958976,8.496242469849149,7.5625,6.6287575301508515,13.025210084033574,17.04014939309052,IVAC
1996-03-18,6.75,6.75,6.125,6.125,6.125,17100,6.8,7.0625,7.4625,7.4025,,,29.275256533411685,-0.26425994802417563,-0.10661839041313398,-0.15764155761104165,8.54964074525794,7.4625,6.37535925474206,5.882352941176432,11.85807656395887,IVAC
1996-03-19,6.125,6.625,6.125,6.625,6.625,12800,6.675,6.9625,7.39375,7.39,,,39.75382604986031,-0.27866317801224305,-0.1410273479329558,-0.13763583007928726,8.509755712350978,7.39375,6.277744287649021,14.771241830065321,11.226268285091768,IVAC
1996-03-20,6.25,6.625,6.25,6.625,6.625,2100,6.575,6.8625,7.33125,7.3875,,,39.75382604986031,-0.28677211115945056,-0.17017630057825475,-0.11659581058119581,8.472178897872265,7.33125,6.190321102127735,17.77777777777774,12.810457516339824,IVAC
1996-03-21,6.25,6.5,6.25,6.4375,6.4375,20500,6.5125,6.78125,7.259375,7.37625,,,37.3473005433261,-0.3048144706205447,-0.19710393458671274,-0.10771053603383193,8.43482371751173,7.259375,6.083926282488271,23.333333333333297,18.627450980392112,IVAC
1996-03-22,6.5,7.0,6.5,6.625,6.625,24000,6.4875,6.73125,7.178125,7.37625,,,41.18179393745389,-0.30051928819695206,-0.2177870053087606,-0.08273228288819146,8.291449834673159,7.178125,6.064800165326839,23.333333333333297,21.48148148148144,IVAC
1996-03-25,7.0,7.5,7.0,7.25,7.25,108400,6.7125,6.75625,7.128125,7.38375,,,51.77652900759093,-0.2438718456918929,-0.22300397338538708,-0.02086787230650583,8.128496024920258,7.128125,6.127753975079741,34.44444444444441,27.037037037036992,IVAC
1996-03-26,7.5,7.625,7.25,7.25,7.25,7900,6.8375,6.75625,7.090625,7.39625,,,51.77652900759093,-0.19671077996067066,-0.2177453347004438,0.021034554739773142,8.010437311017844,7.090625,6.170812688982156,53.88888888888885,37.22222222222217,IVAC
1996-03-27,7.5,7.5,7.25,7.5,7.5,51700,7.0125,6.79375,7.065625,7.41375,,,55.495411647911695,-0.13757648880417772,-0.20171156552119057,0.06413507671701285,7.90923609967805,7.065625,6.22201390032195,75.55555555555553,54.629629629629584,IVAC
1996-03-28,7.25,7.5,7.25,7.5,7.5,1600,7.225,6.86875,7.065625,7.42375,,,55.495411647911695,-0.08967838047582433,-0.17930492851211732,0.089626548036293,7.90923609967805,7.065625,6.22201390032195,86.11111111111109,71.8518518518518,IVAC
1996-03-29,7.0,7.5,7.0,7.25,7.25,17500,7.35,6.91875,7.065625,7.42875,,,50.93947344286249,-0.07107241662340158,-0.15765842613437417,0.08658600951097259,7.90923609967805,7.065625,6.22201390032195,86.11111111111109,82.59259259259255,IVAC
1996-04-01,7.5,7.5,7.0,7.0,7.0,11100,7.3,7.00625,7.034375,7.43125,,,46.80169692246768,-0.07562817239004005,-0.14125237538550733,0.06562420299546728,7.838150271764457,7.034375,6.230599728235543,74.99999999999997,82.40740740740736,IVAC
1996-04-02,7.0,7.25,6.625,6.625,6.625,22200,7.175,7.00625,6.984375,7.42375,,,41.372890172758744,-0.10825016710874547,-0.13465193373015497,0.0264017666214095,7.758845585303284,6.984375,6.209904414696716,55.555555555555536,72.22222222222219,IVAC
1996-04-03,6.625,7.25,6.5,7.125,7.125,36400,7.1,7.05625,6.959375,7.42625,,,49.7435221933761,-0.09268904995549399,-0.12625935697522278,0.033570307019728796,7.679916246217045,6.959375,6.238833753782954,52.77777777777775,61.111111111111065,IVAC
1996-04-04,7.375,7.375,7.0,7.0,7.0,7500,7.0,7.1125,6.946875,7.42625,,,47.902158642771134,-0.08941251600402378,-0.11888998878098297,0.029477472776959196,7.65538907007905,6.946875,6.238360929920951,52.77777777777775,53.70370370370366,IVAC
1996-04-08,7.0,7.1875,6.75,6.75,6.75,26100,6.9,7.125,6.928125,7.42875,,,44.36497257755809,-0.10576950489100234,-0.11626589200298684,0.010496387111984501,7.636639070079089,6.928125,6.21961092992091,55.55555555555552,53.703703703703646,IVAC
1996-04-09,7.0,7.0,6.25,6.75,6.75,103600,6.85,7.075,6.915625,7.41875,,,44.3649725775581,-0.11737945909144454,-0.11648860542067838,-0.0008908536707661618,7.627439363089139,6.915625,6.203810636910862,45.45454545454542,51.262626262626206,IVAC
1996-04-10,6.75,8.25,6.25,7.625,7.625,313900,7.05,7.1125,6.934375,7.42625,,,57.195162484136745,-0.055337349600719676,-0.10425835425668664,0.048921004655966965,7.698282512399242,6.934375,6.170467487600758,48.92676767676764,49.97895622895617,IVAC
1996-04-11,8.0,8.375,7.75,8.0,8.0,82600,7.225,7.1625,6.978125,7.44625,,,61.31290165530277,0.023816295722220993,-0.07864342426090512,0.10245971998312611,7.870168825997338,6.978125,6.086081174002663,62.488859180035604,52.2900574371162,IVAC
1996-04-12,8.125,8.75,8.0,8.5,8.5,77500,7.525,7.2625,7.065625,7.46875,,,66.00820352080973,0.12544588911515486,-0.03782556158569312,0.16327145070084798,8.169223517351307,7.065625,5.962026482648692,80.36764705882348,63.92775797187556,IVAC
1996-04-15,9.125,9.625,9.0,9.5,9.5,263000,8.075,7.4875,7.203125,7.50375,7.15375,,73.05240863504481,0.28341271141314994,0.02642209301407549,0.25699061839907444,8.72220932534208,7.203125,5.684040674657921,89.54974582425558,77.46875068770487,IVAC
1996-04-16,9.5,9.75,8.75,8.75,8.75,156900,8.475,7.6625,7.334375,7.52125,7.17875,,62.57808288161774,0.34411705695815176,0.08996108580289075,0.254155971155261,8.910701326462894,7.334375,5.758048673537106,85.90828924162253,85.27522737490051,IVAC
1996-04-17,9.125,9.25,8.75,9.0625,9.0625,123200,8.7625,7.90625,7.45625,7.5375,7.203125,,64.84018183437362,0.4126846546705254,0.1545057995764177,0.2581788550941077,9.16564499531267,7.45625,5.74685500468733,82.6940035273368,86.05067953107162,IVAC
1996-04-18,9.25,9.875,9.0,9.625,9.625,246400,9.0875,8.15625,7.60625,7.5775,7.233125,,68.52798174213078,0.5065745428534907,0.2249195482318323,0.2816549946216584,9.512694662191898,7.60625,5.699805337808102,81.62972085385873,83.410671207606,IVAC
1996-04-19,9.875,11.25,9.5,11.0,11.0,226600,9.5875,8.55625,7.834375,7.6475,7.273125,,75.33757732323157,0.6840486769814156,0.31674537398174896,0.3673033029996666,10.170328699776611,7.834375,5.498421300223388,89.48686371100159,84.6035293640657,IVAC
1996-04-22,11.0,11.5,10.75,11.25,11.25,153700,9.9375,9.00625,8.065625,7.71,7.315625,,76.33996142031877,0.8352429566886901,0.42044489052313716,0.4147980661655529,10.76443115967504,8.065625,5.366818840324962,94.44718117131906,88.5212552453931,IVAC
1996-04-23,11.25,12.0,11.25,11.875,11.875,145100,10.5625,9.51875,8.296875,7.7825,7.365625,,78.67363428200134,0.9940391250440914,0.535163737427328,0.4588753876167634,11.43357185935699,8.296875,5.16017814064301,96.02139406487227,93.31847964906429,IVAC
1996-04-24,12.25,13.125,11.5,12.0,12.0,192200,11.15,9.95625,8.534375,7.86,7.416875,,79.11726997497578,1.1170955062337171,0.6515500911886059,0.46554541504511127,12.018148770998911,8.534375,5.05060122900109,92.23351527699349,94.23403017106159,IVAC
1996-04-25,11.75,12.0,11.625,11.625,11.625,69400,11.55,10.31875,8.740625,7.93,7.463125,,74.1348752939946,1.1708622378639522,0.7554125205236751,0.415449717340277,12.436965039485006,8.740625,5.044284960514992,86.5480895915678,91.60099964447784,IVAC
1996-04-26,11.5,13.0,11.5,12.75,12.75,163600,11.9,10.74375,9.003125,8.0275,7.523125,,78.50764643969126,1.289387600390615,0.8622075364970632,0.4271800638935519,13.039768678540373,9.003125,4.9664813214596295,85.45454545454538,88.07871677436889,IVAC
1996-04-29,13.0,13.5,12.625,13.125,13.125,51300,12.275,11.10625,9.296875,8.1275,7.585625,,79.73735377207241,1.3974700057845464,0.9692600303545598,0.4282099754299866,13.624994359202102,9.296875,4.968755640797898,89.18495297805636,87.06252934138983,IVAC
1996-04-30,13.375,15.75,12.875,15.625,15.625,200700,13.025,11.79375,9.728125,8.2775,7.671875,,85.63729274295613,1.6656545683491988,1.1085389379534876,0.5571156303957112,14.72238342217841,9.728125,4.73386657782159,95.9368469174503,90.19211511668398,IVAC
1996-05-01,16.5,18.0,15.25,17.25,17.25,536900,14.075,12.6125,10.259375,8.4625,7.776875,,88.06906954664618,1.9864184898075532,1.2841148483243008,0.7023036414832524,16.021627570609862,10.259375,4.4971224293901395,95.25502873563214,93.45894287704624,IVAC
1996-05-02,19.5,21.25,18.75,20.0,20.0,386700,15.75,13.65,10.903125,8.705,7.908125,,90.88245545806083,2.434465226109028,1.5141849238812461,0.9202803022277817,17.871409737831833,10.903125,3.9348402621681675,93.64583333333327,94.94590299547188,IVAC
1996-05-03,20.75,20.75,19.5,19.625,19.625,241200,17.125,14.5125,11.534375,8.94,8.035625,,87.84063404148019,2.7278412704921315,1.7569161932034232,0.9709250772887084,19.22400631024498,11.534375,3.8447436897550196,89.83333333333327,92.91139846743287,IVAC
1996-05-06,19.75,20.5,19.75,19.75,19.75,179200,18.45,15.3625,12.184375,9.17,8.164375,,87.98499213869371,2.9365792964846804,1.9928488138596747,0.9437304826250057,20.330642837942726,12.184375,4.038107162057271,88.33333333333327,90.60416666666657,IVAC
1996-05-07,20.5,20.5,17.5,17.75,17.75,151900,18.875,15.95,12.734375,9.36,8.274375,,73.0428576451425,2.9071110342681923,2.175701257941378,0.7314097763268141,20.823900924768395,12.734375,4.644849075231603,82.1428571428571,86.7698412698412,IVAC
1996-05-08,17.75,18.25,17.0,17.5,17.5,223500,18.925,16.5,13.228125,9.55,8.384375,,71.41033281627169,2.830950874021447,2.306751181157392,0.5241996928640549,21.214761788254492,13.228125,5.24148821174551,75.83789260385,82.10469436001343,IVAC
1996-05-09,17.5,17.5,16.25,16.5,16.5,92500,18.225,16.9875,13.653125,9.72,8.483125,,65.13889525386128,2.6592476046085096,2.3772504658476157,0.28199713876089394,21.382176829784818,13.653125,5.924073170215179,64.75852752448492,74.24642575706399,IVAC
1996-05-10,16.5,18.75,16.375,18.0,18.0,138200,17.9,17.5125,14.128125,9.93,8.599375,,69.47008825787852,2.6140755547310413,2.424615483624301,0.18946007110674046,21.69805678222234,14.128125,6.558193217777659,63.4490037149611,68.01514128109865,IVAC
1996-05-13,18.25,18.75,17.5,18.0,18.0,125200,17.55,18.0,14.553125,10.145,8.71375,,69.47008825787852,2.5488943127503347,2.4494712494495077,0.09942306330082706,21.9892356895675,14.553125,7.117014310432497,62.976190476190425,63.72790723854545,IVAC
