Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-05,10.15999984741211,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,13315908,,,,,,,,,,,,,,,,MCAAU
2021-11-08,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,275293,,,,,,,,,,,,,,,,MCAAU
2021-11-09,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,62927,,,,,,,,,,,,,,,,MCAAU
2021-11-10,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,32502,,,,,,,,,,,,,,,,MCAAU
2021-11-11,10.1899995803833,10.300000190734863,10.170000076293945,10.239999771118164,10.239999771118164,14702,10.195999717712402,,,,,,,,,,,,,,,MCAAU
2021-11-12,10.170100212097168,10.270000457763672,10.170000076293945,10.170000076293945,10.170000076293945,54087,10.195999717712402,,,,,,,,,,,,,,,MCAAU
2021-11-15,10.180000305175781,10.260000228881836,10.170000076293945,10.210000038146973,10.210000038146973,46215,10.199999809265137,,,,,,,,,,,,,,,MCAAU
2021-11-16,10.1899995803833,10.25,10.1899995803833,10.229999542236328,10.229999542236328,42024,10.207999801635742,,,,,,,,,,,,,,,MCAAU
2021-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1720,10.217999839782715,,,,,,,,,,,,,,,MCAAU
2021-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.217999839782715,10.206999778747559,,,,,,,,,,,,,,MCAAU
2021-11-19,10.239999771118164,10.239999771118164,10.1899995803833,10.210000038146973,10.210000038146973,232657,10.22599983215332,10.210999774932862,,,,,,,,,,,,,,MCAAU
2021-11-22,10.199999809265137,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,74906,10.223999786376954,10.211999797821045,,,,,,,,,,,,,,MCAAU
2021-11-23,10.239999771118164,10.25,10.239999771118164,10.25,10.25,9002,10.227999877929687,10.217999839782715,,,,,,,,,,,,,,MCAAU
2021-11-24,10.25,10.25,10.25,10.25,10.25,0,10.229999923706055,10.223999881744385,,,,,,,,,,,,,,MCAAU
2021-11-26,10.25,10.25,10.25,10.25,10.25,0,10.231999969482422,10.224999904632568,,,,,63.33335452614981,,,,,,,,,MCAAU
2021-11-29,10.25,10.25,10.25,10.25,10.25,0,10.239999961853027,10.232999897003173,,,,,63.33335452614982,,,,,,,,,MCAAU
2021-11-30,10.25,10.25,10.25,10.25,10.25,0,10.25,10.236999893188477,,,,,63.33335452614981,,,,,,,,,MCAAU
2021-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2201,10.242000007629395,10.234999942779542,,,,,54.29207462532827,,,,,,,53.113501865602984,60.82616671204213,MCAAU
2021-12-02,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,8392,10.231999969482422,10.230999946594238,,,,,52.282568277472016,,,,,,,41.68481949985229,53.02799566481199,MCAAU
2021-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,250710,10.22199993133545,10.226999950408935,10.216999864578247,,,,52.282568277472016,,,,10.271442546364874,10.216999864578247,10.16255718279162,31.367257663932843,42.055193009796035,MCAAU
2021-12-06,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,81100,10.20999984741211,10.224999904632568,10.217999839782715,,,,50.1306506020163,,,,10.269613915846891,10.217999839782715,10.166385763718539,29.444000868644938,34.16535934414335,MCAAU
2021-12-07,10.195099830627441,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,215426,10.19799976348877,10.223999881744385,10.217999839782715,,,,50.1306506020163,,,,10.269613915846891,10.217999839782715,10.166385763718539,27.77726267573,29.52950706943592,MCAAU
2021-12-08,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,134900,10.187999725341797,10.214999866485595,10.216499853134156,,,,43.85113183688693,,,,10.272811574168884,10.216499853134156,10.160188132099428,16.6662693019892,24.629177615454704,MCAAU
2021-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.179999732971192,10.205999851226807,10.214999866485595,,,,43.85113183688693,,,,10.275497860868988,10.214999866485595,10.154501872102202,8.333134650994596,17.592222209571258,MCAAU
2021-12-10,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,320,10.173999786376953,10.197999858856202,10.211499881744384,,,,46.44464149853639,,,,10.273877801946883,10.211499881744384,10.149121961541885,6.666793822757119,10.555399258580296,MCAAU
2021-12-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.169999885559083,10.189999866485596,10.211499881744384,,,,46.4446414985364,,,,10.273877801946883,10.211499881744384,10.149121961541885,13.333587645514244,9.444505373088644,MCAAU
2021-12-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.16599998474121,10.18199987411499,10.209499883651734,,,,46.4446414985364,,,,10.274453727444522,10.209499883651734,10.144546039858946,20.00038146827137,13.333587645514235,MCAAU
2021-12-15,10.15999984741211,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,15661,10.163999938964844,10.17599983215332,10.20549988746643,,,,41.64019199635726,,,,10.274630279155764,10.20549988746643,10.136369495777098,21.02582009731094,18.119929737032177,MCAAU
2021-12-16,10.25,10.25,10.25,10.25,10.25,2124,10.181999969482423,10.180999851226806,10.205999898910523,,,,62.51776162277226,,,,10.276256675223943,10.205999898910523,10.135743122597104,47.69235960788715,29.572853724489807,MCAAU
2021-12-17,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,110800,10.184000015258789,10.178999900817871,10.202999925613403,,,,49.239074430632186,,,,10.272310911551626,10.202999925613403,10.13368893967518,56.41027522038416,41.70948497519407,MCAAU
2021-12-20,10.149999618530273,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,73675,10.17800006866455,10.173999977111816,10.199499940872192,,,,43.547144832969316,,,,10.273924415056673,10.199499940872192,10.125075466687711,53.84636075755909,52.64966519527679,MCAAU
2021-12-21,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,37480,10.180000114440919,10.173000049591064,10.198499965667725,,,,49.79692371929223,,,,10.27340657245728,10.198499965667725,10.123593358878171,35.897736859479885,48.718124279141044,MCAAU
