Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-11,100.0,100.0,99.91999816894531,99.91999816894531,72.01988983154297,1100,,,,,,,,,,,,,,,,IEI
2007-01-12,99.87999725341797,99.93000030517578,99.8499984741211,99.93000030517578,72.02700805664062,1500,,,,,,,,,,,,,,,,IEI
2007-01-16,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,71.95498657226562,600,,,,,,,,,,,,,,,,IEI
2007-01-17,99.94000244140625,99.94000244140625,99.80999755859375,99.81999969482422,71.94775390625,700,,,,,,,,,,,,,,,,IEI
2007-01-18,99.83999633789062,99.91000366210938,99.83999633789062,99.91000366210938,72.01264953613281,6200,99.88200073242187,,,,,,,,,,,,,,,IEI
2007-01-19,99.86000061035156,99.86000061035156,99.77999877929688,99.80000305175781,71.93331909179688,2000,99.85800170898438,,,,,,,,,,,,,,,IEI
2007-01-22,99.9000015258789,99.9000015258789,99.8499984741211,99.8499984741211,71.9693832397461,1200,99.84200134277344,,,,,,,,,,,,,,,IEI
2007-01-23,99.75,99.75,99.70999908447266,99.70999908447266,71.86847686767578,1200,99.81800079345703,,,,,,,,,,,,,,,IEI
2007-01-24,99.75,99.75,99.75,99.75,71.89732360839844,1300,99.80400085449219,,,,,,,,,,,,,,,IEI
2007-01-25,99.66000366210938,99.66000366210938,99.55000305175781,99.55000305175781,71.75316619873047,2100,99.73200073242188,99.80700073242187,,,,,,,,,,,,,,IEI
2007-01-26,99.52999877929688,99.55999755859375,99.4800033569336,99.55999755859375,71.76038360595703,1200,99.68399963378906,99.77100067138672,,,,,,,,,,,,,,IEI
2007-01-29,99.5999984741211,99.61000061035156,99.5,99.52999877929688,71.73870849609375,3100,99.61999969482422,99.73100051879882,,,,,,,,,,,,,,IEI
2007-01-30,99.61000061035156,99.61000061035156,99.58000183105469,99.58000183105469,71.77481079101562,400,99.59400024414063,99.70600051879883,,,,,,,,,,,,,,IEI
2007-01-31,99.66999816894531,99.83999633789062,99.66999816894531,99.83999633789062,71.96218872070312,3600,99.61199951171875,99.70800018310547,,,,,,,,,,,,,,IEI
2007-02-01,99.73999786376953,99.73999786376953,99.5199966430664,99.52999877929688,71.91661834716797,1600,99.60799865722656,99.66999969482421,,,,,36.170120664466204,,,,,,,,,IEI
2007-02-02,99.55000305175781,99.66000366210938,99.55000305175781,99.58000183105469,71.95281219482422,6800,99.61199951171875,99.6479995727539,,,,,38.51819719150089,,,,,,,,,IEI
2007-02-05,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,72.04672241210938,7100,99.6479995727539,99.63399963378906,,,,,44.25915219311914,,,,,,,,,IEI
2007-02-06,99.66999816894531,99.87999725341797,99.66999816894531,99.87999725341797,72.16957092285156,6600,99.70799865722657,99.6509994506836,,,,,50.73729548886051,,,,,,,54.91992769258536,38.80040972551634,IEI
2007-02-07,99.94999694824219,99.98999786376953,99.94000244140625,99.98999786376953,72.24898529052734,2200,99.73799896240234,99.67499923706055,,,,,54.428010440591464,,,,,,,81.0069803631552,54.48748095359199,IEI
2007-02-08,99.97000122070312,100.02999877929688,99.94999694824219,100.02999877929688,72.27798461914062,7500,99.83799896240234,99.72299880981446,99.76499977111817,,,,55.72695660067778,,,,100.08157445335758,99.76499977111817,99.44842508887876,97.6739234577101,77.86694383781689,IEI
2007-02-09,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,72.11896514892578,2000,99.88399810791016,99.74799880981445,99.75949974060059,,,,47.677818484062286,,,,100.0688516237429,99.75949974060059,99.45014785745828,86.66648171010833,88.44912851032454,IEI
