Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-03-20,0.0,8.252427101135254,7.7669901847839355,7.7669901847839355,2.6440680027008057,3142,7.7669901847839355,8.446601915359498,9.490291380882264,,,,28.410765408857674,-1.1281913785435833,-1.0542367100098853,-0.07395466853369803,11.9363349781454,9.490291380882264,7.044247783619126,0.0,-8.881784197001252e-15,PMD
1987-03-23,0.0,8.252427101135254,7.7669901847839355,7.7669901847839355,2.6440680027008057,3605,7.7669901847839355,8.252427101135254,9.368932151794434,,,,28.410765408857674,-1.110139283522285,-1.0654172247123652,-0.04472205880991975,11.902522503083777,9.368932151794434,6.835341800505091,0.0,-8.881784197001252e-15,PMD
1987-03-24,0.0,8.252427101135254,8.009709358215332,8.009709358215332,2.726696729660034,3863,7.815534019470215,8.08252420425415,9.259708881378174,,,,32.4249461194605,-1.0639825310407307,-1.0651302859780383,0.0011477549373075657,11.829660908717042,9.259708881378174,6.689756854039305,2.777785508719329,0.9259285029064341,PMD
1987-03-25,0.0,9.22330093383789,8.252427101135254,8.252427101135254,2.809323310852051,12231,7.912621402740479,7.985436820983887,9.114077806472778,,,,36.27311409432441,-0.9963325770283422,-1.051370744188099,0.055038167159756846,11.562889602380716,9.114077806472778,6.6652660105648405,8.33334015475235,3.7037085544905506,PMD
1987-03-26,0.0,9.708738327026367,9.22330093383789,9.22330093383789,3.139833450317383,11330,8.20388355255127,8.08252420425415,9.016990423202515,,,,48.82644931968282,-0.8545276340733743,-1.012002122165154,0.15747448809177977,11.279746501874637,9.016990423202515,6.754234344530393,25.000004092851412,12.037043252107688,PMD
1987-03-27,0.0,9.708738327026367,9.22330093383789,9.22330093383789,3.139833450317383,3914,8.495145702362061,8.131067943572997,8.944174861907959,,,,48.826449319682816,-0.733688688634885,-0.9563394354591003,0.22265074682421526,11.078304015756608,8.944174861907959,6.8100457080593095,38.88888252223114,24.074075589944965,PMD
1987-03-30,0.0,9.708738327026367,8.980583190917969,8.980583190917969,3.057203531265259,5382,8.737864303588868,8.252427244186402,8.859223413467408,,,,46.1884314142169,-0.6500152756765765,-0.8950746035025955,0.24505932782601902,10.840020435195946,8.859223413467408,6.878426391738871,54.16666837202083,39.351851662367785,PMD
1987-03-31,0.0,9.708738327026367,8.980583190917969,8.980583190917969,3.057203531265259,901,8.932039070129395,8.373786544799804,8.774271965026855,,,,46.18843141421689,-0.5770516014137801,-0.8314700030848324,0.25441840167105234,10.572847081204538,8.774271965026855,6.975696848849172,58.33334492974448,50.46296527466547,PMD
1987-04-01,0.0,9.708738327026367,8.980583190917969,8.980583190917969,3.057203531265259,1416,9.077670288085937,8.495145845413209,8.689320516586303,,,,46.18843141421691,-0.5133102429296663,-0.7678380510537992,0.2545278081241329,10.266803976734533,8.689320516586303,7.111837056438073,62.50002148746813,58.33334492974447,PMD
1987-04-02,0.0,9.708738327026367,8.980583190917969,8.980583190917969,3.057203531265259,6360,9.029126739501953,8.616505146026611,8.628640937805176,10.451456451416016,,,46.1884314142169,-0.45752074277339894,-0.7057745893977192,0.24825384662432026,10.05614769725943,8.628640937805176,7.201134178350923,62.50002148746813,61.11112930156023,PMD
1987-04-03,0.0,10.679612159729004,9.708738327026367,9.708738327026367,3.3050878047943115,14755,9.126214218139648,8.810679960250855,8.628640937805176,10.393204040527344,,,55.82022598925314,-0.3505106592260976,-0.6347218033633949,0.2842111441372973,10.05614769725943,8.628640937805176,7.201134178350923,63.88890503291271,62.96298266928298,PMD
1987-04-06,0.0,10.679612159729004,10.194174766540527,10.194174766540527,3.4703407287597656,10377,9.36893253326416,9.053398418426514,8.652912759780884,10.325242881774903,,,60.8511084391143,-0.22395215233490617,-0.5525678731576972,0.328615720822791,10.166939253162687,8.652912759780884,7.138886266399082,70.8333377672551,65.74075476254531,PMD
1987-04-07,0.0,10.679612159729004,10.436893463134766,10.436893463134766,3.5529701709747314,9193,9.660194587707519,9.296116828918457,8.689320516586303,10.281553573608399,,,63.11289094399888,-0.10288229048574316,-0.4626307566233064,0.3597484661375632,10.332651897634454,8.689320516586303,7.045989135538152,80.5555505531816,71.75926445111647,PMD
1987-04-08,0.0,11.650485038757324,11.165048599243164,11.165048599243164,3.8008508682250977,11588,10.09708766937256,9.587378978729248,8.786407899856567,10.23300989151001,,,68.91501940635041,0.05123191174074648,-0.3598582229504958,0.4110901346912423,10.743868775232128,8.786407899856567,6.828947024481005,87.499996759827,79.62962836008789,PMD
1987-04-09,0.0,12.621358871459961,11.650485038757324,11.650485038757324,3.9661011695861816,18720,10.63106803894043,9.83009738922119,8.956310796737672,10.155339965820312,,,72.06921748895529,0.21011709200205075,-0.24586315995998648,0.45598025196203723,11.258428424919567,8.956310796737672,6.654193168555777,86.38888954147217,84.81481228482691,PMD
1987-04-10,0.0,11.650485038757324,11.165048599243164,11.165048599243164,3.8008508682250977,8266,10.922330093383788,10.024272155761718,9.077670049667358,10.077670059204102,,,64.96962522132101,0.2934810119378177,-0.13799432558042563,0.43147533751824335,11.56905400165151,9.077670049667358,6.586286097683205,78.64035452918539,84.1764136101615,PMD
1987-04-13,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,9862,11.213592147827148,10.291262340545654,9.271844792366029,10.038835105895997,,,68.32950078808324,0.39417438584374587,-0.031560583295591305,0.42573496913933717,11.924480788007106,9.271844792366029,6.619208796724951,75.39960939873394,80.14295115646382,PMD
1987-04-14,0.0,12.621358871459961,12.1359224319458,12.1359224319458,4.1313581466674805,33758,11.553397941589356,10.606796264648438,9.490291404724122,10.00970890045166,,,71.29452772281579,0.5072975405162055,0.07621104146676805,0.4310864990494374,12.324594264808733,9.490291404724122,6.655988544639511,77.6218351862861,77.22059970473514,PMD
1987-04-15,0.0,12.621358871459961,12.1359224319458,12.1359224319458,4.1313581466674805,2318,11.747572708129884,10.922330188751221,9.708738017082215,10.000000171661377,,,71.29452772281579,0.5901456241995717,0.1789979580133288,0.41114766618624293,12.64953999960178,9.708738017082215,6.76793603456265,83.70370871618611,78.90838443373536,PMD
1987-04-16,0.0,12.621358871459961,12.1359224319458,12.1359224319458,4.1313581466674805,9167,11.844660186767578,11.237864112854004,9.927184629440308,10.000000171661377,,,71.29452772281579,0.6483297852141803,0.2728643234534991,0.3754654617606812,12.907387394101203,9.927184629440308,6.9469818647794135,86.66667539808732,82.66407310018649,PMD
1987-04-20,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,5382,11.94174747467041,11.4320387840271,10.121359372138977,10.000000171661377,,,63.830764863634556,0.6478029422765239,0.34785204721810403,0.2999508950584199,13.018160719848144,10.121359372138977,7.22455802442981,82.22222513269578,84.19753641565637,PMD
1987-04-21,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,2601,11.94174747467041,11.577669811248779,10.315534114837646,10.019417629241943,,,63.83076486363455,0.6400078038806232,0.40628319855060785,0.23372460533001532,13.072285270105414,10.315534114837646,7.5587829595698794,77.77777486730425,82.22222513269575,PMD
1987-04-22,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,6360,11.844659996032714,11.699028968811035,10.497572898864746,10.038835086822509,,,63.83076486363455,0.6266069654920337,0.450347951938893,0.17625901355314066,13.097607069546784,10.497572898864746,7.897538728182708,73.33332460191271,77.77777486730422,PMD
1987-04-23,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,335,11.74757251739502,11.74757261276245,10.66747579574585,10.058252544403077,,,63.83076486363455,0.6089669130167312,0.48207174415446064,0.1268951688622706,13.096964437639409,10.66747579574585,8.23798715385229,71.11110165207211,74.07406704042965,PMD
1987-04-24,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,1751,11.650485038757324,11.74757261276245,10.78883500099182,10.077670001983643,,,63.830764863634556,0.5882065652025581,0.5032987083640801,0.08490785683847801,13.159412159051408,10.78883500099182,8.418257842932233,66.66665749867536,70.37036125088669,PMD
1987-04-27,0.0,12.1359224319458,11.165048599243164,11.165048599243164,3.8008508682250977,3090,11.553397750854492,11.74757261276245,10.885922384262084,10.097087478637695,,,55.42579550139507,0.5265138523361657,0.5079417371584972,0.018572115177668436,13.148677380626202,10.885922384262084,8.623167387897967,53.33332707581558,63.70369540885432,PMD
1987-04-28,0.0,12.1359224319458,11.407767295837402,11.407767295837402,3.883477210998535,2549,11.504854202270508,11.72330083847046,11.007281589508057,10.111650581359862,,,58.37697272665587,0.4915411231539313,0.504661614357584,-0.013120491203652773,13.102406616991544,11.007281589508057,8.91215656202457,36.6666713234247,52.22221863263852,PMD
1987-04-29,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,3708,11.504854202270508,11.674757099151611,11.140776681900025,10.121359310150147,,,61.14720945714445,0.4779013276668298,0.4993095570194332,-0.021408229352603392,13.032734920781738,11.140776681900025,9.248818443018312,27.7777777777778,39.25925872567267,PMD
1987-04-30,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,5150,11.504854202270508,11.626213359832764,11.274271774291993,10.13106803894043,,,61.14720945714445,0.4617687092348639,0.49180138746251933,-0.03003267822765543,12.895041824920781,11.274271774291993,9.653501723663204,27.77777050159394,30.740739867598787,PMD
1987-05-01,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,1030,11.504854202270508,11.577669620513916,11.40776686668396,10.140776767730713,,,61.14720945714445,0.443866871896601,0.48221448434933567,-0.03834761245273466,12.645392665872137,11.40776686668396,10.170141067495784,33.33331150478178,29.629619928051145,PMD
1987-05-04,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,5485,11.60194149017334,11.577669620513916,11.504854202270508,10.16019422531128,,,61.14720945714445,0.424782903931904,0.47072816826584934,-0.04594526433394536,12.468418752463073,11.504854202270508,10.541289652077943,33.33331150478178,31.48146450371914,PMD
1987-05-05,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,3657,11.650485038757324,11.577669620513916,11.577669715881347,10.189320430755615,,,61.14720945714445,0.404990246364898,0.4575805838856591,-0.05259033752076109,12.331270271717266,11.577669715881347,10.824069160045429,33.33331150478178,33.333311504781754,PMD
1987-05-06,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,6721,11.650485038757324,11.577669620513916,11.638349294662476,10.218446636199952,,,61.147209457144456,0.3848679050076722,0.4430380481100617,-0.05817014310238949,12.180541211897502,11.638349294662476,11.09615737742745,33.33331150478178,33.333311504781754,PMD
1987-05-07,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,6206,11.650485038757324,11.577669620513916,11.662621116638183,10.228155364990235,,,61.147209457144456,0.3647165788160258,0.4273737542512545,-0.0626571754352287,12.15945341766839,11.662621116638183,11.165788815607977,38.88885796511287,35.18516032489211,PMD
1987-05-08,0.0,12.1359224319458,11.650485038757324,11.650485038757324,3.9661011695861816,2884,11.650485038757324,11.577669620513916,11.662621116638183,10.237864093780518,,,61.147209457144456,0.34477218845144897,0.4108534410912934,-0.06608125263984443,12.15945341766839,11.662621116638183,11.165788815607977,44.44440442544396,38.888857965112834,PMD
1987-05-11,0.0,11.650485038757324,11.165048599243164,11.165048599243164,3.8008508682250977,8111,11.553397750854492,11.577669620513916,11.662621116638183,10.2475728225708,,,49.27969990395214,0.28649293941879606,0.3859813407567939,-0.09948840133799786,12.15945341766839,11.662621116638183,11.165788815607977,33.33330059051671,38.88885432702447,PMD
1987-05-12,0.0,11.650485038757324,11.165048599243164,11.165048599243164,3.8008508682250977,4584,11.45631046295166,11.553397750854492,11.638349294662476,10.257281551361084,,,49.27969990395214,0.23756768232006387,0.3562986090694479,-0.11873092674938401,12.180541211897502,11.638349294662476,11.09615737742745,16.66665029525836,31.481451770406306,PMD
1987-05-13,0.0,11.650485038757324,11.165048599243164,11.165048599243164,3.8008508682250977,5536,11.359223175048829,11.504854106903077,11.589805603027344,10.266990280151367,,,49.27969990395214,0.19652860416783824,0.32434460808912596,-0.12781600392128772,12.118798059866204,11.589805603027344,11.060813146188483,1.4210854715202004e-14,16.66665029525832,PMD
1987-05-14,0.0,11.650485038757324,11.165048599243164,11.165048599243164,3.8008508682250977,1803,11.262135887145996,11.45631046295166,11.541261911392212,10.27669900894165,,,49.27969990395214,0.16213583804666065,0.2919028540806329,-0.12976701603397223,12.038093918905112,11.541261911392212,11.044429903879312,1.4210854715202004e-14,5.555550098419424,PMD
1987-05-15,0.0,11.165048599243164,10.679612159729004,10.679612159729004,3.6355953216552734,8910,11.067961311340332,11.359223175048829,11.468446397781372,10.28640775680542,,,39.07834523942697,0.09461796242869092,0.25244587575024446,-0.15782791332155355,12.019261684031488,11.468446397781372,10.917631111531257,1.4210854715202004e-14,-2.4868995751603507e-14,PMD
1987-05-18,0.0,11.165048599243164,10.679612159729004,10.679612159729004,3.6355953216552734,5948,10.9708740234375,11.262135887145996,11.419902753829955,10.305825233459473,,,39.07834523942697,0.040641074552176804,0.21008491551063094,-0.16944384095845413,12.061615941911459,11.419902753829955,10.778189565748452,1.4210854715202004e-14,-2.4868995751603507e-14,PMD
1987-05-19,0.0,11.165048599243164,10.194174766540527,10.194174766540527,3.4703407287597656,9038,10.776699256896972,11.116504859924316,11.347087240219116,10.315533962249756,,,31.512704857192603,-0.04083600656898234,0.1599007310947083,-0.20073673766369063,12.171972445207347,11.347087240219116,10.522202035230885,1.4210854715202004e-14,-2.4868995751603507e-14,PMD
1987-05-20,0.0,10.679612159729004,10.194174766540527,10.194174766540527,3.4703407287597656,386,10.582524490356445,10.970873832702637,11.274271726608276,10.325242691040039,,,31.512704857192603,-0.1042059589394757,0.10707939308787148,-0.2112853520273472,12.226457945202075,11.274271726608276,10.322085508014478,1.4210854715202004e-14,-2.4868995751603507e-14,PMD
1987-05-21,0.0,10.679612159729004,9.708738327026367,9.708738327026367,3.3050878047943115,2575,10.291262435913087,10.77669916152954,11.17718439102173,10.334951438903808,,,25.734490851856663,-0.1913915241033628,0.047385209649624616,-0.2387767337529874,12.330798913186033,11.17718439102173,10.023569868857425,1.4210854715202004e-14,-2.4868995751603507e-14,PMD
1987-05-22,0.0,12.1359224319458,11.165048599243164,11.165048599243164,3.8008508682250977,10815,10.388349723815917,10.728155517578125,11.15291256904602,10.393203868865967,,,53.36249337030073,-0.1413453038799588,0.009639106943707926,-0.15098441082366673,12.285915982650524,11.15291256904602,10.019909155441516,19.999997380574168,6.666665793524693,PMD
1987-05-26,0.0,12.621358871459961,11.650485038757324,11.650485038757324,3.9661011695861816,11742,10.582524299621582,10.77669916152954,11.17718439102173,10.451456298828125,,,58.85691877391638,-0.061800255209439214,-0.004648765486921502,-0.05715148972251771,12.330798913186033,11.17718439102173,10.023569868857425,42.22221596470447,20.74073778175951,PMD
1987-05-27,0.0,12.1359224319458,10.679612159729004,10.679612159729004,3.6355953216552734,6695,10.679611778259277,10.728155517578125,11.140776634216309,10.509708738327026,,,46.944797487994386,-0.07622290822243727,-0.01896359403402466,-0.05725931418841261,12.308854669536757,11.140776634216309,9.97269859889586,53.33333071390751,38.51851468639534,PMD
1987-05-28,0.0,12.1359224319458,11.165048599243164,11.165048599243164,3.8008508682250977,2446,10.873786544799804,10.728155517578125,11.116504812240601,10.577669906616212,,,52.15855209643514,-0.04792979608365755,-0.024756834443951235,-0.023172961639706315,12.261147597285476,11.116504812240601,9.971862027195726,50.00000000000002,48.51851555953729,PMD
1987-05-29,0.0,11.650485038757324,10.679612159729004,10.679612159729004,3.6355953216552734,721,11.067961311340332,10.679611873626708,11.067961168289184,10.635922346115112,,,47.16689669025517,-0.06394089375857881,-0.03259364630687675,-0.03134724745170206,12.200184302386258,11.067961168289184,9.93573803419211,38.888896165072765,47.40740895966005,PMD
1987-06-01,0.0,11.165048599243164,10.194174766540527,10.194174766540527,3.4703407287597656,2601,10.873786544799804,10.631068134307862,10.995145654678344,10.684466037750244,,,42.75991322208181,-0.11448088035358417,-0.04897109311621824,-0.06550978723736593,12.155126065089672,10.995145654678344,9.835165244267017,33.33333333333335,40.74074316613533,PMD
1987-06-02,0.0,11.165048599243164,10.194174766540527,10.194174766540527,3.4703407287597656,103,10.582524490356445,10.582524394989013,10.922330141067505,10.733009729385376,,,42.75991322208183,-0.1527731105308252,-0.06973149659913963,-0.08304161393168558,12.091416573933893,10.922330141067505,9.753243708201117,22.222218584130314,31.481482694178762,PMD
1987-06-03,0.0,11.165048599243164,10.679612159729004,10.679612159729004,3.6355953216552734,2086,10.582524490356445,10.631068134307862,10.87378649711609,10.791262168884277,,,48.356103667424414,-0.14230879100757932,-0.08424695548082757,-0.058061835526751746,11.997653766292899,10.87378649711609,9.74991922793928,22.222218584130314,25.92592350053128,PMD
1987-06-04,10.679612159729004,10.679612159729004,10.679612159729004,10.679612159729004,3.6355953216552734,0,10.485437202453614,10.679611873626708,10.825242853164672,10.84466022491455,,,48.356103667424414,-0.13248849746648794,-0.09389526387795964,-0.0385932335885283,11.893203670328457,10.825242853164672,9.757282036000888,27.777781415869725,24.074072861376738,PMD
1987-06-05,0.0,10.194174766540527,9.708738327026367,9.708738327026367,3.3050878047943115,2446,10.291262435913087,10.679611873626708,10.728155517578125,10.873786449432373,,,39.41732328414847,-0.20073331969443053,-0.11526287504125382,-0.08547044465317671,11.830855858773763,10.728155517578125,9.625455176382488,22.222229498406097,24.074076499468664,PMD
1987-06-08,0.0,10.194174766540527,9.22330093383789,9.22330093383789,3.139833450317383,2627,10.09708766937256,10.485437107086181,10.606796312332154,10.873786449432373,,,35.8490378606387,-0.29063827651261676,-0.1503379553355264,-0.14030032117709035,11.806719197435319,10.606796312332154,9.40687342722899,11.11111474920306,20.37037522115958,PMD
1987-06-09,0.0,10.194174766540527,9.22330093383789,9.22330093383789,3.139833450317383,3116,9.902912902832032,10.242718696594238,10.50970892906189,10.873786449432373,,,35.8490378606387,-0.3577645158828471,-0.19182326744499054,-0.16594124843785654,11.8221851610478,10.50970892906189,9.19723269707598,1.8947806286936004e-14,11.111114749203011,PMD
1987-06-10,0.0,10.194174766540527,9.22330093383789,9.22330093383789,3.139833450317383,489,9.611650657653808,10.097087574005126,10.412621545791627,10.878640804290772,,,35.8490378606387,-0.40627921036513115,-0.23471445602901866,-0.17156475433611248,11.801853387112391,10.412621545791627,9.023389704470862,1.8947806286936004e-14,3.7037049164009854,PMD
1987-06-11,0.0,10.194174766540527,9.22330093383789,9.22330093383789,3.139833450317383,1288,9.320388412475586,9.902912807464599,10.315534162521363,10.88349515914917,,,35.84903786063871,-0.43965933612344443,-0.2757034320479038,-0.16395590407554061,11.751475901739513,10.315534162521363,8.879592423303214,1.8947806286936004e-14,-2.8026963466092842e-14,PMD
