Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-30,24.65999984741211,24.65999984741211,24.374000549316406,24.374000549316406,22.942157745361328,17500,,,,,,,,,,,,,,,,DIVD
2022-10-03,25.139999389648438,25.139999389648438,24.860000610351562,25.017000198364258,23.54738426208496,1700,,,,,,,,,,,,,,,,DIVD
2022-10-04,25.809999465942383,25.87700080871582,25.809999465942383,25.87700080871582,24.35686683654785,400,,,,,,,,,,,,,,,,DIVD
2022-10-05,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,24.173316955566406,200,,,,,,,,,,,,,,,,DIVD
2022-10-06,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,23.825054168701172,100,25.252400207519532,,,,,,,,,,,,,,,DIVD
2022-10-07,25.059999465942383,25.059999465942383,24.933000564575195,24.933000564575195,23.46831703186035,400,25.36420021057129,,,,,,,,,,,,,,,DIVD
2022-10-10,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,23.402433395385742,100,25.333400344848634,,,,,,,,,,,,,,,DIVD
2022-10-11,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.300771713256836,100,25.10900001525879,,,,,,,,,,,,,,,DIVD
2022-10-12,24.829999923706055,24.829999923706055,24.743000030517578,24.743000030517578,23.289480209350586,200,24.92120018005371,,,,,,,,,,,,,,,DIVD
2022-10-13,25.350000381469727,25.520000457763672,25.350000381469727,25.45400047302246,23.958709716796875,800,24.949600219726562,25.101000213623045,,,,,,,,,,,,,,DIVD
2022-10-14,25.280000686645508,25.280000686645508,25.06999969482422,25.06999969482422,23.597272872924805,2200,24.977000045776368,25.170600128173827,,,,,,,,,,,,,,DIVD
2022-10-17,25.709999084472656,25.75,25.549999237060547,25.555999755859375,24.054723739624023,1400,25.115599822998046,25.22450008392334,,,,,,,,,,,,,,DIVD
2022-10-18,25.729999542236328,25.792999267578125,25.729999542236328,25.792999267578125,24.277795791625977,400,25.323199844360353,25.21609992980957,,,,,,,,,,,,,,DIVD
2022-10-19,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,24.082015991210938,100,25.49159965515137,25.20639991760254,,,,,,,,,,,,,,DIVD
2022-10-20,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,23.971893310546875,0,25.494399642944337,25.22199993133545,,,,,61.443511563997724,,,,,,,,,DIVD
2022-10-21,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,24.474523544311523,100,25.680799865722655,25.328899955749513,,,,,65.5840606007188,,,,,,,,,DIVD
