Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-07,18.0,18.899999618530273,17.5,18.350000381469727,18.350000381469727,13200,,,,,,,,,,,,,,,,CMLS
2018-08-08,17.049999237060547,18.979999542236328,17.049999237060547,18.979999542236328,18.979999542236328,300,,,,,,,,,,,,,,,,CMLS
2018-08-09,17.3700008392334,17.399999618530273,17.3700008392334,17.399999618530273,17.399999618530273,500,,,,,,,,,,,,,,,,CMLS
2018-08-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,,,,,,,,,,,,,,,,CMLS
2018-08-13,17.25,17.700000762939453,17.25,17.700000762939453,17.700000762939453,41300,17.96599998474121,,,,,,,,,,,,,,,CMLS
2018-08-14,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,17.700000762939453,300,17.836000061035158,,,,,,,,,,,,,,,CMLS
2018-08-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200,17.578000259399413,,,,,,,,,,,,,,,CMLS
2018-08-16,17.25,17.700000762939453,17.25,17.700000762939453,17.700000762939453,400,17.63800048828125,,,,,,,,,,,,,,,CMLS
2018-08-17,18.0310001373291,18.1200008392334,18.0,18.1200008392334,18.1200008392334,800,17.782000732421874,,,,,,,,,,,,,,,CMLS
2018-08-20,18.43000030517578,18.43000030517578,17.64699935913086,18.200000762939453,18.200000762939453,4100,17.882000732421876,17.924000358581544,,,,,,,,,,,,,,CMLS
2018-08-21,19.780000686645508,19.780000686645508,18.510000228881836,18.979999542236328,18.979999542236328,1900,18.13800048828125,17.987000274658204,,,,,,,,,,,,,,CMLS
2018-08-22,19.0,19.75,18.989999771118164,19.049999237060547,19.049999237060547,1600,18.410000228881835,17.994000244140626,,,,,,,,,,,,,,CMLS
2018-08-23,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,19.049999237060547,800,18.679999923706056,18.159000205993653,,,,,,,,,,,,,,CMLS
2018-08-24,19.200000762939453,19.889999389648438,19.1200008392334,19.889999389648438,19.889999389648438,900,19.033999633789062,18.408000183105468,,,,,,,,,,,,,,CMLS
2018-08-27,19.5,20.325000762939453,18.639999389648438,19.149999618530273,19.149999618530273,6000,19.223999404907225,18.553000068664552,,,,,57.326001567798926,,,,,,,,,CMLS
2018-08-28,19.889999389648438,19.889999389648438,19.39900016784668,19.399999618530273,19.399999618530273,2800,19.307999420166016,18.72299995422363,,,,,59.331358957436095,,,,,,,,,CMLS
2018-08-29,19.600000381469727,19.600000381469727,19.420000076293945,19.43000030517578,19.43000030517578,3300,19.383999633789063,18.89699993133545,,,,,59.576849335996265,,,,,,,,,CMLS
2018-08-30,19.25,19.25,19.0,19.0,19.0,3100,19.373999786376952,19.026999855041502,,,,,54.49893807122241,,,,,,,65.9078418991357,70.74437824410768,CMLS
2018-08-31,19.0,20.989999771118164,19.0,20.899999618530273,20.899999618530273,4000,19.57599983215332,19.30499973297119,,,,,67.62827623492514,,,,,,,75.13281164134155,69.78411672335098,CMLS
2018-09-04,20.68000030517578,20.68000030517578,18.96500015258789,19.440000534057617,19.440000534057617,9100,19.63400001525879,19.42899971008301,18.676500034332275,,,,54.5924723637058,,,,20.499620710682457,18.676500034332275,16.853379357982092,71.0201004139697,70.68691798481564,CMLS
2018-09-05,19.399999618530273,19.399999618530273,19.34000015258789,19.34000015258789,19.34000015258789,2500,19.62200012207031,19.464999771118165,18.726000022888183,,,,53.827149586500376,,,,20.564666409644772,18.726000022888183,16.887333636131594,70.67736889909769,72.27676031813631,CMLS
2018-09-06,19.739999771118164,19.739999771118164,19.0,19.209999084472656,19.209999084472656,4100,19.577999877929688,19.480999755859376,18.7375,,,,52.791048542680386,,,,20.585231839594435,18.7375,16.889768160405566,53.73097542116084,65.1428149114094,CMLS
2018-09-07,18.520000457763672,19.739999771118164,18.514999389648438,19.739999771118164,19.739999771118164,2900,19.72599983215332,19.549999809265138,18.854500007629394,,,,56.46984014088425,,,,20.6440744397339,18.854500007629394,17.06492557552489,55.081732937579865,59.83002575261279,CMLS
2018-09-10,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,200,19.273999786376955,19.424999809265138,18.9164999961853,,,,48.09327006752129,,,,20.581819329035188,18.9164999961853,17.251180663335415,38.20158032771358,49.00476289548476,CMLS
2018-09-11,18.65999984741211,19.329999923706055,18.65999984741211,19.329999923706055,19.329999923706055,400,19.25199966430664,19.442999839782715,18.997999954223634,,,,52.82087150763972,,,,20.5743697930739,18.997999954223634,17.421630115373368,33.59321739614028,42.29217688714457,CMLS
2018-09-12,18.760000228881836,19.010000228881836,18.0,18.0,18.0,17200,18.98399963378906,19.302999877929686,19.01299991607666,,,,44.42230527540573,,,,20.544757819606364,19.01299991607666,17.481242012546954,12.723737347795684,28.172845023883184,CMLS
2018-09-13,18.55699920654297,18.55699920654297,17.850000381469727,17.850000381469727,17.850000381469727,1000,18.711999893188477,19.14499988555908,19.020999908447266,,,,43.58068371937906,,,,20.526481355044485,19.020999908447266,17.515518461850046,10.976436477336982,19.09779707375765,CMLS
2018-09-14,17.56999969482422,17.850000381469727,17.56999969482422,17.850000381469727,17.850000381469727,300,18.334000015258788,19.029999923706054,19.02849988937378,,,,43.58068371937906,,,,20.50886795750504,19.02849988937378,17.54813182124252,2.7290514658791927,8.80974176367062,CMLS
2018-09-17,17.549999237060547,17.549999237060547,17.1299991607666,17.1299991607666,17.1299991607666,1300,18.03199996948242,18.652999877929688,18.97899980545044,,,,39.422771159647084,,,,20.633531607016142,18.97899980545044,17.324468003884736,2.7290514658791927,5.47817980303179,CMLS
2018-09-18,18.0,18.0,16.100000381469727,16.100000381469727,16.100000381469727,10600,17.386000061035155,18.3189998626709,18.873999786376952,,,,34.37081773579499,,,,20.930631766430835,18.873999786376952,16.81736780632307,2.7290514658791927,2.7290514658791944,CMLS
2018-09-19,16.079999923706055,18.049999237060547,16.079999923706055,16.610000610351562,16.610000610351562,11500,17.108000183105467,18.045999908447264,18.755499839782715,,,,38.56860938980695,,,,21.035073794750858,18.755499839782715,16.475925884814572,3.5981038908100538,3.0187356075228142,CMLS
