Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-21,6.308757781982422,6.333498001098633,6.27412223815918,6.27412223815918,6.10517692565918,46887,6.2889659881591795,6.30776834487915,6.321622776985168,,,,39.931521606848364,,,,6.376668084625004,6.321622776985168,6.266577469345332,54.34473280644257,49.75072546067707,PVBC
2015-08-24,6.214745044708252,6.224640846252441,6.061356067657471,6.100940227508545,5.936657905578613,86701,6.2424544334411625,6.286986589431763,6.308757877349853,,,,24.189513206844925,,,,6.417569561992521,6.308757877349853,6.199946192707185,44.41250374317374,49.84811699133655,PVBC
2015-08-25,6.1603169441223145,6.1603169441223145,6.110836029052734,6.155368804931641,5.989621639251709,35772,6.220683002471924,6.269173669815063,6.298614406585694,,,,33.114093244365314,,,,6.423691995943894,6.298614406585694,6.173536817227493,33.10994589621981,43.95572748194538,PVBC
2015-08-26,6.140523910522461,6.150421142578125,6.110836029052734,6.150421142578125,5.984806060791016,17987,6.197922039031982,6.25136079788208,6.289707970619202,,,,32.73682279875148,,,,6.429493976197364,6.289707970619202,6.14992196504104,25.86212912455365,34.461526254649065,PVBC
2015-08-27,6.140523910522461,6.155368804931641,6.140523910522461,6.155368804931641,5.989621639251709,6063,6.167244243621826,6.234042692184448,6.2795644998550415,,,,33.5521010450484,,,,6.427208296286061,6.2795644998550415,6.131920703424022,32.183993987457605,30.385356336077024,PVBC
2015-08-28,6.091043949127197,6.175160884857178,6.091043949127197,6.145473003387451,5.979992389678955,30517,6.14151439666748,6.21524019241333,6.270905447006226,,,,32.698429171010325,,,,6.428351567874353,6.270905447006226,6.1134593261380985,31.03459925707217,29.693574123027812,PVBC
2015-08-31,6.140523910522461,6.234537124633789,6.140523910522461,6.194952964782715,6.028139114379883,13541,6.1603169441223145,6.2013856887817385,6.2649677991867065,,,,40.80799102137864,,,,6.424453341237785,6.2649677991867065,6.105482257135628,36.20695862057123,33.141850621700335,PVBC
2015-09-01,6.150421142578125,6.234537124633789,6.140523910522461,6.150421142578125,5.984806060791016,1415,6.159327411651612,6.190005207061768,6.256803560256958,,,,36.54050125844813,-0.05105402627851596,-0.03870318655602409,-0.012350839722491874,6.4220855173339455,6.256803560256958,6.09152160317997,36.19654913397739,34.47936900387359,PVBC
2015-09-02,6.135575771331787,6.135575771331787,6.016822814941406,6.081148147583008,5.9173994064331055,7680,6.145472812652588,6.171697425842285,6.245175671577454,,,,31.09331227213635,-0.05702964636714558,-0.04236847851824839,-0.014661167848897191,6.424899579890665,6.245175671577454,6.065451763264242,33.19729479528092,35.20026751660984,PVBC
2015-09-03,6.120731830596924,6.229588985443115,6.026719093322754,6.1603169441223145,5.994436264038086,13743,6.146462440490723,6.156853342056275,6.235774421691895,,,,41.775879641194656,-0.05474602994493516,-0.04484398880358574,-0.009902041141349419,6.412575705858833,6.235774421691895,6.058973137524957,32.78428936897114,34.05937776607647,PVBC
2015-09-04,6.1603169441223145,6.1603169441223145,6.0663042068481445,6.155368804931641,5.989621639251709,10105,6.14844160079956,6.144977998733521,6.226373171806335,,,,41.344455846610536,-0.05272770875248778,-0.04642073279336615,-0.006306975959121629,6.399236662733531,6.226373171806335,6.053509680879139,36.45854037547656,34.14670817990953,PVBC
2015-09-08,6.229588985443115,6.229588985443115,6.135575771331787,6.180109024047852,6.0136942863464355,32134,6.145472812652588,6.1528948783874515,6.219940733909607,,,,44.43426645819138,-0.04857193867218346,-0.046850973969129614,-0.0017209647030538427,6.389607793002136,6.219940733909607,6.0502736748170785,46.87519449413455,38.70600807952741,PVBC
2015-09-09,6.190004825592041,6.239484786987305,6.051459789276123,6.239484786987305,6.071471214294434,64268,6.163285541534424,6.161306476593017,6.215240073204041,,,,51.092899115294756,-0.04002593898820361,-0.045485966972944415,0.005460027984740802,6.377091454145603,6.215240073204041,6.053388692262478,55.20842744339843,46.180720771003166,PVBC
2015-09-10,6.269174098968506,6.27412223815918,6.185057163238525,6.259277820587158,6.090732097625732,160265,6.198911476135254,6.172192144393921,6.211776471138,,,,53.11008220165534,-0.03129528767810896,-0.042647831113977325,0.011352543435868362,6.3665922531220485,6.211776471138,6.056960689153952,66.14592430639625,56.07651541464306,PVBC
2015-09-11,6.249381065368652,6.328549861907959,6.0663042068481445,6.328549861907959,6.158139228820801,54365,6.232558059692383,6.189510250091553,6.211776471138,,,,59.41864272514974,-0.018572417541439457,-0.03783274839946975,0.019260330858030292,6.3665922531220485,6.211776471138,6.056960689153952,82.29169803668835,67.88201659549433,PVBC
2015-09-14,6.3186540603637695,6.333498001098633,6.298861980438232,6.3186540603637695,6.1485090255737305,69118,6.265215110778809,6.206828355789185,6.211034274101257,,,,58.2137345837492,-0.009182114081289328,-0.03210262153583367,0.02292050745454434,6.363635258928067,6.211034274101257,6.058433289274447,90.6250815620564,79.68756796838032,PVBC
2015-09-15,6.328549861907959,6.422563076019287,6.259277820587158,6.397822856903076,6.225546360015869,46281,6.308757877349853,6.227115345001221,6.21425051689148,,,,64.4284561453013,0.004595060308929533,-0.024763085166881027,0.02935814547581056,6.379248110044727,6.21425051689148,6.049252923738233,96.40500497795551,89.77392819223341,PVBC
2015-09-16,6.333498001098633,6.3928751945495605,6.308757781982422,6.382978916168213,6.2111029624938965,27081,6.337456703186035,6.25037112236023,6.220188164710999,,,,62.550024259637816,0.014152645424309718,-0.016979939048642877,0.031132584472952595,6.399847644466414,6.220188164710999,6.040528684955584,93.1529934779616,93.39436000599117,PVBC
2015-09-17,6.358238220214844,6.378030776977539,6.224640846252441,6.378030776977539,6.206286907196045,32336,6.361207294464111,6.280059385299682,6.225878405570984,,,,61.90213506817296,0.021084774847937915,-0.009366996269326718,0.03045177111726463,6.417563057727543,6.225878405570984,6.034193753414424,91.0569487878898,93.53831574793564,PVBC
2015-09-18,6.397822856903076,6.432458877563477,5.571498870849609,5.571498870849609,5.421473026275635,483827,6.209797096252442,6.221177577972412,6.189015460014343,,,,21.96526492306682,-0.03806307950954402,-0.015106212917370179,-0.022956866592173837,6.528980481358438,6.189015460014343,5.849050438670249,59.75613243561611,81.32202490048917,PVBC
2015-09-21,6.011875152587891,6.170213222503662,6.011875152587891,6.098465919494629,5.934250354766846,109740,6.165759468078614,6.215487289428711,6.180232644081116,,,,46.32941696838163,-0.04193296631355725,-0.020471563596607595,-0.021461402716949657,6.520025044577437,6.180232644081116,5.840440243584794,50.07711518226759,66.9633988019245,PVBC
2015-09-22,6.091043949127197,6.209796905517578,6.076200008392334,6.12320613861084,5.958323955535889,70129,6.110836124420166,6.209797000885009,6.1813459396362305,,,,47.1634865033884,-0.042513481614399495,-0.024879947200165974,-0.017633534414233522,6.520236577935855,6.1813459396362305,5.842455301336606,41.76246314171082,50.531903586531506,PVBC
2015-09-23,6.1603169441223145,6.209796905517578,6.1058878898620605,6.199901103973389,6.032954216003418,5457,6.0742205619812015,6.205838632583618,6.183572554588318,,,,49.76952728717925,-0.03636570027856667,-0.027177097815846114,-0.009188602462720557,6.522336380859343,6.183572554588318,5.844808728317293,66.09198012366217,52.64385281588019,PVBC
2015-09-24,6.145473003387451,6.185057163238525,6.115784168243408,6.185057163238525,6.018509387969971,8286,6.035625839233399,6.1984165668487545,6.185304355621338,6.260069208145142,,,49.26307837575882,-0.0323187705694723,-0.028205432366571352,-0.004113338202900947,6.523726534326299,6.185304355621338,5.8468821769163775,69.44448752116602,59.099643595512994,PVBC
2015-09-25,6.185057163238525,6.185057163238525,5.967342853546143,5.9920830726623535,5.830731391906738,70735,6.119742679595947,6.164769887924194,6.177140069007874,6.252746105194092,,,43.12000870832776,-0.04417373861464036,-0.031399093616185154,-0.012774644998455202,6.525781165458701,6.177140069007874,5.828498972557046,64.36786511029239,66.63477758504018,PVBC
2015-09-28,5.972290992736816,6.120731830596924,5.967342853546143,6.006927013397217,5.8451762199401855,41835,6.101434898376465,6.133597183227539,6.170212769508362,6.245719881057739,,,43.70156943985036,-0.051774282538818994,-0.03547413140071192,-0.016300151138107073,6.526516853784793,6.170212769508362,5.813908685231931,56.89658928364394,63.56964730503412,PVBC
2015-09-29,6.02177095413208,6.185057163238525,5.967342853546143,6.095992088317871,5.93184232711792,151171,6.095992088317871,6.103414106369018,6.16526472568512,6.239980144500732,,,47.190486374894476,-0.050034198069346836,-0.0383861447344389,-0.011648053334907933,6.522803526897234,6.16526472568512,5.807725924473005,53.44830387254802,58.23758608882812,PVBC
2015-09-30,6.1603169441223145,6.175160884857178,6.031667232513428,6.1306281089782715,5.965546131134033,61438,6.082137489318848,6.078179025650025,6.164275074005127,6.235427942276001,,,48.52641721463519,-0.04533770633181611,-0.039776457053914346,-0.005561249277901761,6.522082213930925,6.164275074005127,5.80646793407933,58.81227878564996,56.38572398061397,PVBC
2015-10-01,6.125679969787598,6.165265083312988,6.016822814941406,6.165265083312988,5.999251365661621,47291,6.07817907333374,6.056902456283569,6.168480920791626,6.231964321136474,,,49.891563834570846,-0.03837838629044743,-0.03949684290122096,0.0011184566107735328,6.524252436848679,6.168480920791626,5.812709404734573,64.94257011474896,59.067717590982305,PVBC
2015-10-02,6.1058878898620605,6.1603169441223145,5.998021125793457,6.120731830596924,5.955916881561279,49312,6.103908824920654,6.111825752258301,6.166501665115357,6.228104839324951,,,48.12435067990233,-0.03604107722922745,-0.03880568976682226,0.0027646125375948155,6.522872773435414,6.166501665115357,5.8101305567953,65.90040563502592,63.218418178474934,PVBC
2015-10-05,6.046512126922607,6.1603169441223145,6.011875152587891,6.125679969787598,5.9607319831848145,39005,6.12765941619873,6.114547157287598,6.165017223358154,6.223651599884033,,,48.343293499045274,-0.033404404300192425,-0.0377254326734963,0.0043210283733038715,6.521808544192487,6.165017223358154,5.808225902523821,65.70883114638968,65.51726896538817,PVBC
2015-10-06,6.110836029052734,6.204848766326904,6.100940227508545,6.150421142578125,5.984806060791016,3638,6.138545227050781,6.117268657684326,6.163532829284668,6.219495258331299,,,49.49117610254338,-0.0289843031297643,-0.0359772067647499,0.0069929036349856005,6.5203076736120815,6.163532829284668,5.806757984957254,65.1341261419331,65.58112097444956,PVBC
2015-10-07,6.145473003387451,6.165265083312988,6.083621978759766,6.1306281089782715,5.965546131134033,50323,6.138545227050781,6.110341358184814,6.158089995384216,6.214943056106567,,,48.561483302760664,-0.026769886908707186,-0.034135742793541354,0.007365855884834169,6.51338226370606,6.158089995384216,5.802797727062373,65.51727511920556,65.45341080250944,PVBC
2015-10-08,6.150421142578125,6.303810119628906,6.125679969787598,6.219693183898926,6.052213191986084,9701,6.149430847167968,6.113804960250855,6.156110763549805,6.212765922546387,,,52.85331437474093,-0.01762496922721546,-0.030833588080276177,0.013208618853060718,6.509562488496563,6.156110763549805,5.802659038603046,69.06132673399883,66.57090933171249,PVBC
2015-10-09,6.219693183898926,6.219693183898926,6.219693183898926,6.219693183898926,6.052213191986084,0,6.169223117828369,6.1365659713745115,6.150667929649353,6.209995021820069,,,52.853314374740926,-0.010259293331718489,-0.02671872913056464,0.01645943579884615,6.496603068673044,6.150667929649353,5.804732790625663,71.6474874441588,68.74202976578772,PVBC
2015-10-12,6.2444329261779785,6.2444329261779785,6.165265083312988,6.165265083312988,5.999251365661621,606,6.177140140533448,6.152399778366089,6.142998480796814,6.206927242279053,,,49.902373594232266,-0.00871339239672686,-0.023117661783797084,0.014404269387070224,6.48039229518154,6.142998480796814,5.805604666412089,69.60785008425175,70.10555475413645,PVBC
2015-10-13,6.175160884857178,6.237010955810547,6.165265083312988,6.165265083312988,5.999251365661621,1011,6.18010892868042,6.1593270778656,6.131370592117309,6.203958425521851,,,49.902373594232266,-0.007402918531457026,-0.01997471313332907,0.012571794601872046,6.4482393703054735,6.131370592117309,5.814501813929145,64.21573559818766,68.49035770886606,PVBC
2015-10-14,6.259277820587158,6.259277820587158,6.190004825592041,6.190004825592041,6.023324012756348,1011,6.1919842720031735,6.165264749526978,6.121721887588501,6.2014844036102295,,,51.33472253280639,-0.004318289554567478,-0.01684342841757675,0.012525138863009273,6.418470396455461,6.121721887588501,5.824973378721542,61.27455218060254,65.03271262101397,PVBC
2015-10-15,6.254330158233643,6.284018039703369,6.224640846252441,6.279069900512695,6.109990119934082,6669,6.203859615325928,6.176645231246948,6.116773843765259,6.200791683197021,,,56.19088401909299,0.005252560088284675,-0.012424230716404465,0.01767679080468914,6.399217776329468,6.116773843765259,5.834329911201049,72.54903350183687,66.01310709354236,PVBC
2015-10-16,6.219693183898926,6.307273864746094,6.170213222503662,6.180109024047852,6.0136942863464355,1617,6.195942783355713,6.182582950592041,6.147204351425171,6.197427024841309,,,50.19719575273104,0.004796915844455185,-0.008980001404232534,0.01377691724868772,6.279143055569303,6.147204351425171,6.015265647281039,73.80482168717411,69.2094691232045,PVBC
2015-10-19,6.214745044708252,6.249381065368652,6.214745044708252,6.239484786987305,6.071471214294434,2829,6.2107867240905765,6.193963432312012,6.154255294799805,6.195348844528199,,,53.40838848526226,0.00912179200363994,-0.005359642722658039,0.014481434726297978,6.290038236472968,6.154255294799805,6.018472353126642,77.77258901138254,74.70881473346451,PVBC
2015-10-20,6.165265083312988,6.175160884857178,6.165265083312988,6.175160884857178,6.008879661560059,1213,6.212765884399414,6.196437406539917,6.156853032112122,6.192676906585693,,,49.6718394904761,0.007275024243291739,-0.002832709329468083,0.010107733572759823,6.292147573805392,6.156853032112122,6.021558490418852,65.98354470488992,72.52031846781551,PVBC
2015-10-21,6.185057163238525,6.194952964782715,6.185057163238525,6.190004825592041,6.023324012756348,808,6.212765884399414,6.202375078201294,6.156358218193054,6.189807043075562,,,50.53193687333874,0.006929352190605087,-0.0008802970254534487,0.007809649216058536,6.291090599723042,6.156358218193054,6.021625836663065,65.8131729756122,69.85643556396154,PVBC
2015-10-22,6.190004825592041,6.190004825592041,6.165265083312988,6.165265083312988,5.999251365661621,2021,6.190004920959472,6.1969322681427,6.155368614196777,6.186541347503662,,,49.028061210103715,0.004606018837144177,0.0002169661470660764,0.004389052690078101,6.289532834197394,6.155368614196777,6.02120439419616,57.09540244230505,62.96404004093571,PVBC
2015-10-23,6.190004825592041,6.190004825592041,6.150421142578125,6.1603169441223145,5.994436264038086,7478,6.186046504974366,6.190994644165039,6.163780307769775,6.183176689147949,,,48.715779133094024,0.0023385298203661975,0.0006412788817261007,0.0016972509386400968,6.275088327032879,6.163780307769775,6.052472288506671,49.43279723330966,57.44712421707561,PVBC
2015-10-26,6.135575771331787,6.1603169441223145,6.0663042068481445,6.068778038024902,5.905362606048584,31932,6.151905155181884,6.1813459396362305,6.16687285900116,6.177882289886474,,,43.23002521166773,-0.006766891745511039,-0.0008403552437213273,-0.005926536501789712,6.262975484980029,6.16687285900116,6.07077023302229,29.08171214560099,45.20330394040521,PVBC
2015-10-27,6.0663042068481445,6.143493175506592,6.061356067657471,6.135575771331787,5.970361232757568,3436,6.143988132476807,6.17837700843811,6.168852043151856,6.173923845291138,,,47.8453317122236,-0.008495059355315249,-0.002371296066040112,-0.006123763289275137,6.260564260708716,6.168852043151856,6.077139825594995,21.83314270757405,33.44921736216155,PVBC
2015-10-28,6.076200008392334,6.175160884857178,6.076200008392334,6.113309860229492,5.94869327545166,5457,6.128649139404297,6.170707511901855,6.167986130714416,6.170905523300171,,,46.4886067802875,-0.011528425070811643,-0.0042027218669944185,-0.007325703203817225,6.2614361420565645,6.167986130714416,6.074536119372268,17.44459968556267,22.786484846245884,PVBC
2015-10-29,6.135575771331787,6.135575771331787,6.135575771331787,6.135575771331787,5.970361232757568,404,6.122711277008056,6.156358098983764,6.166501665115357,6.16833251953125,,,48.07430039001425,-0.011997417551193656,-0.005761661003834266,-0.006235756547359391,6.261014603523789,6.166501665115357,6.071988726706925,27.16262673856511,22.14678971056726,PVBC
2015-10-30,6.135575771331787,6.159327030181885,6.135575771331787,6.140523910522461,5.975175857543945,3032,6.118752670288086,6.152399587631225,6.1674912691116335,6.164967842102051,,,48.439956147483784,-0.011833415740827746,-0.006976011951232962,-0.004857403789594784,6.26046853223942,6.1674912691116335,6.074514005983847,27.833330424817717,24.14685228298181,PVBC
2015-11-02,6.135575771331787,6.185057163238525,6.120731830596924,6.145473003387451,5.979992389678955,6871,6.1340916633605955,6.14299840927124,6.168480920791626,6.162394857406616,,,48.82809757705925,-0.011175271122498387,-0.007815863785486047,-0.00335940733701234,6.260067915893575,6.168480920791626,6.076893925689677,32.19293670229914,29.06296462189397,PVBC
2015-11-03,6.180109024047852,6.180109024047852,5.997031211853027,6.140523910522461,5.975175857543945,38601,6.1350812911987305,6.1395347118377686,6.167986059188843,6.163186531066895,,,48.43543042741723,-0.010927076665771196,-0.008438106361543077,-0.0024889703042281185,6.260063667143124,6.167986059188843,6.075908451234563,37.54995913892132,32.525408755346035,PVBC
2015-11-04,6.140523910522461,6.145473003387451,6.095992088317871,6.1058878898620605,5.941473007202148,7680,6.133596897125244,6.131123018264771,6.166749048233032,6.162196912765503,,,45.66753663092009,-0.013371084632233021,-0.009424702015681066,-0.003946382616551955,6.2614289211740655,6.166749048233032,6.072069175291999,38.514887515507276,36.08592778557588,PVBC
2015-11-05,6.185057163238525,6.185057163238525,6.120731830596924,6.120731830596924,5.955916881561279,3638,6.1306281089782715,6.126669692993164,6.161800980567932,6.161603126525879,,,47.063729779360045,-0.013949396631298683,-0.010329640938804589,-0.003619755692494094,6.255231411419828,6.161800980567932,6.068370549716036,43.45294974553328,39.839265466653934,PVBC
2015-11-06,6.095992088317871,6.110836029052734,6.095992088317871,6.110836029052734,5.946287155151367,7882,6.124690532684326,6.121721601486206,6.156358122825623,6.160712471008301,,,46.2111802556817,-0.015032931265074545,-0.01127029900405858,-0.003762632261015964,6.248336002899284,6.156358122825623,6.0643802427519615,47.202329727242336,43.05672232942761,PVBC
2015-11-09,6.110836029052734,6.110836029052734,6.095992088317871,6.100940227508545,5.936657905578613,17785,6.115783977508545,6.12493782043457,6.153141880035401,6.159821815490723,,,45.32693185974339,-0.01649994762537421,-0.012316228728321707,-0.004183718897052505,6.248099319908854,6.153141880035401,6.058184440161948,53.006481600479724,47.8872536910851,PVBC
2015-11-10,6.100940227508545,6.100940227508545,6.100940227508545,6.100940227508545,5.936657905578613,0,6.107867240905762,6.121474266052246,6.149925637245178,6.15794156074524,,,45.3269318597434,-0.01746128582645934,-0.013345240147949234,-0.0041160456785101045,6.247348153176417,6.149925637245178,6.052503121313939,54.61539389746974,51.60806840839725,PVBC
2015-11-11,6.100940227508545,6.100940227508545,6.100940227508545,6.100940227508545,5.936657905578613,0,6.106877708435059,6.1202373027801515,6.145472407341003,6.156951942443848,,,45.32693185974339,-0.018015482014472894,-0.014279288521253966,-0.003736193493218928,6.243301172996868,6.145472407341003,6.047643641685139,53.39750264601759,53.673126047989,PVBC
2015-11-12,6.110836029052734,6.170213222503662,6.110836029052734,6.110836029052734,5.946287155151367,3234,6.10489854812622,6.117763328552246,6.1370607137680055,6.157545700073242,,,46.60306962617427,-0.017454967998542514,-0.014914424416711676,-0.002540543581830838,6.214246973805196,6.1370607137680055,6.059874453730815,56.07286066830503,54.695252403930766,PVBC
2015-11-13,6.170213222503662,6.170213222503662,6.165265083312988,6.165265083312988,5.999251365661621,404,6.115784358978272,6.1202374458312985,6.136318516731262,6.157644662857056,,,53.08888215832794,-0.012474982968166515,-0.014426536127002645,0.00195155315883613,6.212107573998443,6.136318516731262,6.060529459464082,67.94870102531031,59.13968811321096,PVBC
2015-11-16,6.125679969787598,6.125679969787598,6.115784168243408,6.115784168243408,5.9511027336120605,4446,6.118753147125244,6.1172685623168945,6.130133485794067,6.156852970123291,,,47.44671594869635,-0.012378315750850355,-0.014016892051772187,0.0016385763009218318,6.189687148994102,6.130133485794067,6.070579822594032,71.05254037128984,65.0247006883017,PVBC
2015-11-17,6.161800861358643,6.180109024047852,6.125679969787598,6.1603169441223145,5.994436264038086,4244,6.130628490447998,6.11924786567688,6.129391288757324,6.156457128524781,,,52.35455600534355,-0.00860904374978233,-0.012935322391374215,0.004326278641591885,6.187020710694603,6.129391288757324,6.071761866820045,79.8245413823156,72.94192759297191,PVBC
2015-11-18,6.125679969787598,6.150421142578125,6.115784168243408,6.120731830596924,5.955916881561279,7882,6.134586811065674,6.120732259750366,6.1259276390075685,6.154082069396972,,,48.05824911395381,-0.008715588488865222,-0.012091375610872417,0.003375787122007194,6.176458420399447,6.1259276390075685,6.07539685761569,71.92966439185864,74.26891538182134,PVBC
2015-11-19,6.175160884857178,6.234537124633789,6.170213222503662,6.190004825592041,6.023324012756348,22433,6.1504205703735355,6.127659559249878,6.127164626121521,6.15269660949707,,,55.01526138994942,-0.003173689883250397,-0.010307838465348013,0.0071341485820976165,6.18247221676518,6.127164626121521,6.071857035477863,77.96042345229476,76.57154307548966,PVBC
2015-11-20,6.162790775299072,6.199901103973389,6.125679969787598,6.190004825592041,6.023324012756348,5659,6.155368518829346,6.135576438903809,6.128649020195008,6.149925708770752,,,55.0152613899494,0.0012044208748038798,-0.008005386597317634,0.009209807472121514,6.1888161106670205,6.128649020195008,6.068481929722995,76.09639005620035,75.32882596678456,PVBC
2015-11-23,6.1603169441223145,6.219693183898926,6.1603169441223145,6.219693183898926,6.052213191986084,11116,6.176150321960449,6.147451734542846,6.136194777488709,6.147946491241455,,,57.82310172124352,0.006989141124257969,-0.005006481053002514,0.011995622177260483,6.202022021172669,6.136194777488709,6.070367533804748,83.92862913247853,79.32848088032453,PVBC
2015-11-24,6.190004825592041,6.190004825592041,6.150421142578125,6.150421142578125,5.984806060791016,13541,6.1741711616516115,6.1523998260498045,6.136937046051026,6.142998456954956,,,49.98355684961833,0.005915706215769312,-0.0028220435992481487,0.008737749815017461,6.203053786893043,6.136937046051026,6.070820305209009,69.94068122716965,76.65523347194949,PVBC
2015-11-25,6.125679969787598,6.204848766326904,6.115784168243408,6.165265083312988,5.999251365661621,18795,6.183077812194824,6.158832311630249,6.1395348072052,6.1386441802978515,,,51.50095165297067,0.006191412528814055,-0.0010193523736357077,0.007210764902449763,6.205816605042803,6.1395348072052,6.073253009367597,59.524120920094,71.13114375991404,PVBC
2015-11-27,6.2444329261779785,6.2444329261779785,6.2444329261779785,6.2444329261779785,6.076286792755127,202,6.193963432312012,6.172192001342774,6.144977664947509,6.13597222328186,,,58.69781277859876,0.012652247817110052,0.0017149676645134442,0.010937280152596608,6.225428682360504,6.144977664947509,6.064526647534515,63.09550851832724,64.18677022186361,PVBC
