Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,9.850000381469727,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,9392400,,,,,,,,,,,,,,,,INAQU
2021-09-03,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,810100,,,,,,,,,,,,,,,,INAQU
2021-09-07,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,802900,,,,,,,,,,,,,,,,INAQU
2021-09-08,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,29800,,,,,,,,,,,,,,,,INAQU
2021-09-09,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,5700,9.853999900817872,,,,,,,,,,,,,,,INAQU
2021-09-10,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,9.859999656677246,32200,9.853999900817872,,,,,,,,,,,,,,,INAQU
2021-09-13,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,255600,9.855999946594238,,,,,,,,,,,,,,,INAQU
2021-09-14,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,834800,9.860000038146973,,,,,,,,,,,,,,,INAQU
2021-09-15,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,4000,9.863999938964843,,,,,,,,,,,,,,,INAQU
2021-09-16,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,813200,9.865999984741212,9.859999942779542,,,,,,,,,,,,,,INAQU
2021-09-17,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,215600,9.870000076293945,9.861999988555908,,,,,,,,,,,,,,INAQU
2021-09-20,9.914999961853027,10.100000381469727,9.859999656677246,10.100000381469727,10.100000381469727,417800,9.920000076293945,9.888000011444092,,,,,,,,,,,,,,INAQU
2021-09-21,9.960000038146973,9.960000038146973,9.854999542236328,9.859999656677246,9.859999656677246,14600,9.91599998474121,9.888000011444092,,,,,,,,,,,,,,INAQU
2021-09-22,9.859999656677246,9.9399995803833,9.859999656677246,9.925000190734863,9.925000190734863,241400,9.927000045776367,9.895499992370606,,,,,,,,,,,,,,INAQU
2021-09-23,9.894000053405762,9.960000038146973,9.894000053405762,9.9399995803833,9.9399995803833,111900,9.940999984741211,9.903499984741211,,,,,56.06061919665692,,,,,,,,,INAQU
2021-09-24,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,11900,9.951000022888184,9.910500049591064,,,,,55.1606248080613,,,,,,,,,INAQU
2021-09-27,9.90999984741211,9.925000190734863,9.890000343322754,9.890000343322754,9.890000343322754,103300,9.909000015258789,9.914500045776368,,,,,51.59246783106678,,,,,,,,,INAQU
2021-09-28,9.885000228881836,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,4600,9.921000099182129,9.91850004196167,,,,,53.99601539237096,,,,,,,30.86426294051437,33.95063036588065,INAQU
2021-09-29,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,44600,9.91599998474121,9.92150001525879,,,,,52.13737170148279,,,,,,,26.210790216105313,30.136128829984333,INAQU
2021-09-30,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,51200,9.918000030517579,9.929500007629395,9.894749975204467,,,,56.19672986933584,,,,10.008569056271408,9.894749975204467,9.780930894137526,32.905851235088655,29.99363479723611,INAQU
2021-10-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.92199993133545,9.936499977111817,9.899249982833862,,,,56.19672986933584,,,,10.014327238820787,9.899249982833862,9.784172726846936,35.897247796158396,31.671296415784116,INAQU
2021-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.933999824523926,9.921499919891357,9.904749965667724,,,,56.196729869335826,,,,10.018481122790599,9.904749965667724,9.79101880854485,42.307523016542554,37.03687401592987,INAQU
2021-10-05,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,200,9.935999870300293,9.928499984741212,9.908249998092652,,,,53.912438896889725,,,,10.020556601151462,9.908249998092652,9.795943395033841,38.409165824570756,38.8713122124239,INAQU
2021-10-06,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,25700,9.935999870300293,9.925999927520753,9.91074995994568,,,,50.59039691121433,,,,10.019941461624162,9.91074995994568,9.801558458267197,30.429096540050043,37.04859512705445,INAQU
2021-10-07,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,206900,9.931999969482423,9.925,9.914249992370605,,,,53.665138954754,,,,10.021174169397655,9.914249992370605,9.807325815343555,26.530739348078246,31.789667237566345,INAQU
2021-10-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92800006866455,9.925,9.917750024795533,,,,53.665138954753985,,,,10.021888266623991,9.917750024795533,9.813611782967074,40.13624242838787,32.365359438838716,INAQU
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.918000030517579,9.925999927520753,9.92024998664856,,,,50.05274902472715,,,,10.020073764999767,9.92024998664856,9.820426208297354,47.34707379601582,38.00468519082731,INAQU
2021-10-12,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,300,9.917799949645996,9.926899909973145,9.922699975967408,,,,53.323562515190325,,,,10.020843130037075,9.922699975967408,9.82455682189774,58.99474377102653,48.82601999847674,INAQU
2021-10-13,9.9350004196167,9.9350004196167,9.899999618530273,9.920999526977539,9.920999526977539,1200,9.92199993133545,9.928999900817871,9.92524995803833,,,,52.305937165537856,,,,10.020387686916342,9.92524995803833,9.830112229160319,56.43496106698768,54.25892621134334,INAQU
2021-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.919999885559083,9.925999927520753,9.927749967575073,,,,52.17198741387935,,,,10.019516984608824,9.927749967575073,9.835982950541322,63.93512398620228,59.78827627473883,INAQU
2021-10-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.917999839782714,9.922999954223632,9.929749965667725,,,,52.17198741387935,,,,10.018975454816564,9.929749965667725,9.840524476518885,62.9167362054852,61.09560708622505,INAQU
2021-10-18,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,100,9.932999992370606,9.925500011444091,9.923499965667725,,,,58.89093988746158,,,,9.972667201951168,9.923499965667725,9.874332729384282,75.0001986823387,67.2840196246754,INAQU
2021-10-19,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.942200088500977,9.930000019073486,9.929250001907349,,,,58.89093988746157,,,,9.974073725245937,9.929250001907349,9.88442627856876,87.50009934116935,75.1390114096644,INAQU
2021-10-20,9.920000076293945,9.96399974822998,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.942000198364259,9.932000064849854,9.928999996185302,,,,50.640345107385286,0.016757163650865436,0.017984385309624033,-0.0012272216587585968,9.973971278224651,9.928999996185302,9.884028714145954,80.70170155097122,81.06733319149309,INAQU
2021-10-21,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,300,9.942000198364259,9.93100004196167,9.928000020980836,,,,50.640345107385286,0.014352078649476852,0.017257923977594597,-0.0029058453281177454,9.972837705439835,9.928000020980836,9.883162336521837,60.70176512962278,76.30118867392112,INAQU
2021-10-22,9.920000076293945,9.980999946594238,9.920000076293945,9.970000267028809,9.970000267028809,600400,9.95200023651123,9.935000038146972,9.930000019073486,,,,56.992956496045686,0.016292815545764228,0.017064902291228524,-0.0007720867454642961,9.978439898145492,9.930000019073486,9.88156014000148,57.07150181435579,66.15832283164993,INAQU
2021-10-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.94900016784668,9.941000080108642,9.933500003814697,,,,55.45568969706744,0.01682992373836889,0.0170179065806566,-0.00018798284228770806,9.979948122491399,9.933500003814697,9.887051885137994,69.439125891772,62.40413094525019,INAQU
2021-10-26,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,7500,9.95,9.946100044250489,9.936499977111817,,,,57.901318420637416,0.018654343033283283,0.017345193871181934,0.0013091491621013487,9.98667387645679,9.936499977111817,9.886326077766844,85.73528011783652,70.74863594132144,INAQU
2021-10-27,9.989999771118164,10.0,9.9399995803833,9.970000267028809,9.970000267028809,127100,9.960000038146973,9.951000118255616,9.940000009536742,,,,56.23879314077256,0.019073483284444137,0.017690851753834374,0.0013826315306097632,9.989258693210418,9.940000009536742,9.890741325863067,79.36567058919398,78.18002553293417,INAQU
2021-10-28,9.989999771118164,10.0,9.979999542236328,9.984999656677246,9.984999656677246,13400,9.972999954223633,9.957500076293945,9.941750001907348,,,,58.17864110857168,0.020381040395806238,0.018228889482228748,0.00215215091357749,9.994657113657158,9.941750001907348,9.888842890157537,81.2962495937387,82.1324001002564,INAQU
2021-10-29,9.989999771118164,10.039999961853027,9.989999771118164,10.0,10.0,6700,9.978999900817872,9.96550006866455,9.944250011444092,,,,60.08425511879534,0.022369825743606242,0.01905707673450425,0.0033127490091019937,10.002894387765165,9.944250011444092,9.885605635123019,75.47625470303545,78.7127249619894,INAQU
2021-11-01,9.960000038146973,10.100000381469727,9.960000038146973,10.010000228881836,10.010000228881836,7000,9.988999938964843,9.969000053405761,9.947250032424927,,,,61.34868428058863,0.024470803169140964,0.02013982202143159,0.004330981147709374,10.012527659175554,9.947250032424927,9.8819724056743,70.47615933596761,75.74955454424726,INAQU
2021-11-02,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,14300,10.003000068664551,9.976500034332275,9.95325002670288,,,,65.98953083120277,0.029028878699710603,0.021917633357087393,0.00711124534262321,10.031794136714305,9.95325002670288,9.874705916691456,66.21697582088113,70.72312995329474,INAQU
2021-11-03,10.050000190734863,10.270000457763672,10.0,10.029999732971191,10.029999732971191,183300,10.014999961853027,9.9875,9.959750032424926,,,,61.982115429429264,0.030673728952487878,0.02366885247616749,0.007004876476320386,10.041059067644033,9.959750032424926,9.87844099720582,52.88356593422691,63.19223369702522,INAQU
2021-11-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.023999977111817,9.998499965667724,9.964750003814697,,,,61.982115429429264,0.03161287112828326,0.025257656206590644,0.006355214921692616,10.050313753053013,9.964750003814697,9.87918625457638,45.02634717256291,54.70896297589032,INAQU
2021-11-05,10.0,10.0,10.0,10.0,10.0,14400,10.023999977111817,10.001499938964844,9.968249988555907,,,,56.05984746338753,0.029595264548902378,0.02612517787505299,0.0034700866738493867,10.053567980480684,9.968249988555907,9.88293199663113,28.571324770255554,42.16041262568179,INAQU
2021-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.051999855041505,10.020499897003173,9.980749988555909,,,,70.98688143748049,0.03964303221648713,0.028828748743339818,0.01081428347314731,10.091786571462151,9.980749988555909,9.869713405649666,39.999872843563054,37.86584826212718,INAQU
2021-11-09,10.149999618530273,10.25,10.0,10.0,10.0,5100,10.041999816894531,10.022499942779541,9.984299993515014,,,,51.972883035815975,0.03509766087994137,0.030082531170660128,0.005015129709281245,10.093006989033489,9.984299993515014,9.87559299799654,37.14275853174278,35.237985381853804,INAQU
2021-11-10,10.0,10.0,9.949999809265137,10.0,10.0,3900,10.035999870300293,10.02549991607666,9.988250017166138,,,,51.972883035815975,0.031136499167489617,0.030293324770026026,0.0008431743974635919,10.093143812765272,9.988250017166138,9.883356221567004,37.14275853174278,38.095129969016206,INAQU
2021-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,10.017999839782714,10.020999908447266,9.989249992370606,9.938799972534179,,,46.22855569036093,0.022891834731986194,0.028813026762418058,-0.005921192030431864,10.09187902626273,9.989249992370606,9.886620958478483,15.238064097743324,29.84119372040963,INAQU
2021-11-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,10.005999755859374,10.014999866485596,9.990249967575073,9.9403999710083,,,46.22855569036093,0.016171464194405516,0.02628471424881555,-0.010113250054410033,10.090523240369537,9.990249967575073,9.889976694780609,7.619032048871655,19.999951559452587,INAQU
2021-11-15,9.979999542236328,10.029999732971191,9.970000267028809,10.029999732971191,10.029999732971191,14300,9.981999778747559,10.016999816894531,9.992999935150147,9.944199962615967,,,54.90009712139879,0.017901425783717784,0.024608056555795996,-0.006706630772078212,10.094459181868991,9.992999935150147,9.891540688431302,9.09090033359245,10.649332160069145,INAQU
2021-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.987999725341798,10.014999771118164,9.995749902725219,9.947599964141846,,,54.90009712139879,0.019052803943049312,0.02349700603324666,-0.004444202090197347,10.098086258334586,9.995749902725219,9.893413547115852,18.181800667184913,11.63057768321634,INAQU
2021-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,9.993999671936034,10.014999771118164,10.001249885559082,9.951199951171875,,,54.90009712139879,0.019737754877647617,0.02274515580212685,-0.003007400924479233,10.098403029451303,10.001249885559082,9.90409674166686,27.272701000777374,18.181800667184913,INAQU
2021-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.011999702453613,10.014999771118164,10.006749868392944,9.954599952697754,,,54.90009712139879,0.020049465668257938,0.022206017775353068,-0.0021565521070951305,10.09709774367284,10.006749868392944,9.916401993113048,27.272701000777374,24.242400889579887,INAQU
2021-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999744415283,10.009749841690063,9.957999954223633,,,54.90009712139879,0.020065199584909266,0.021777854137264307,-0.0017126545523550411,10.098995255067994,10.009749841690063,9.920504428312132,27.272701000777374,27.272701000777374,INAQU
2021-11-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.005999755859374,10.013249826431274,9.961599941253661,,,54.90009712139879,0.01984886348445336,0.021392056006702118,-0.001543192522248757,10.099868226699964,10.013249826431274,9.926631426162583,27.272701000777374,27.272701000777374,INAQU
