Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-10,80.80000305175781,84.80000305175781,80.80000305175781,81.5999984741211,81.5999984741211,166,82.71999969482422,82.23999977111816,70.79999961853028,65.90399978637696,52.24800004005432,39.03199996948242,57.06991737393459,6.387488508489284,5.3518684904516665,1.0356200180376174,97.72805174739912,70.79999961853028,43.87194748966144,68.67924333486754,70.8337777192106,INTZ
2003-09-11,80.0,87.19999694824219,80.0,85.5999984741211,85.5999984741211,370,83.35999908447266,84.47999954223633,72.47999954223633,66.38399978637695,52.944000024795535,39.22399995803833,59.404762576202884,6.4819391933482535,5.577882631030984,0.9040565623172698,98.68973797233562,72.47999954223633,46.27026111213704,71.25500053826971,70.62324211334726,INTZ
2003-09-12,80.0,80.80000305175781,79.19999694824219,79.19999694824219,79.19999694824219,723,82.39999847412109,83.03999938964844,73.43999938964843,66.75199974060058,53.559999990463254,39.38399993896484,54.31474927830293,5.971529332488458,5.656611971322478,0.3149173611659801,99.15275079937896,73.43999938964843,47.72724797991791,65.45228929803194,68.46217772372309,INTZ
2003-09-15,80.0,81.5999984741211,76.80000305175781,78.4000015258789,78.4000015258789,205,81.75999908447265,82.07999954223632,74.35999946594238,67.13599975585937,54.192000007629396,39.57199995040894,53.69541239752385,5.439766651882849,5.613242907434552,-0.17347625555170332,99.39105202105095,74.35999946594238,49.32894691083381,61.17020864729974,65.9591661612005,INTZ
2003-09-16,78.4000015258789,82.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,23,80.63999938964844,81.51999969482422,75.67999954223633,67.48799980163574,54.81600002288818,39.75199995040894,53.69541239752387,4.961151826315685,5.482824691210778,-0.521672864895093,98.54600923602439,75.67999954223633,52.81398984844827,52.44928217810564,59.69059337447914,INTZ
2003-09-17,80.80000305175781,83.19999694824219,78.4000015258789,78.4000015258789,78.4000015258789,228,80.0,81.35999984741211,76.79999961853028,67.79199981689453,55.40800003051758,39.98399995803833,53.69541239752385,4.529631358121293,5.292186024592882,-0.7625546664715888,97.8203707949518,76.79999961853028,55.77962844210876,48.539483496832055,54.05299144074585,INTZ
2003-09-18,76.80000305175781,83.19999694824219,76.80000305175781,77.5999984741211,77.5999984741211,61,78.4,80.87999954223633,77.99999961853027,68.06399978637695,55.984000015258786,40.16399995803833,52.94142689125682,4.076107883377233,5.048970396349752,-0.9728625129725188,96.12666487743027,77.99999961853027,59.87333435963026,36.14231457046465,45.71036008180082,INTZ
2003-09-19,77.5999984741211,79.19999694824219,72.0,73.5999984741211,73.5999984741211,790,77.28000030517578,79.83999938964844,78.8399995803833,68.03199981689453,56.5039999961853,40.35599994659424,49.21991265227108,3.3552435326988217,4.710225023619566,-1.3549814909207445,94.3234614815167,78.8399995803833,63.35653767924991,22.244192516092927,35.64199686112992,INTZ
2003-09-22,73.5999984741211,74.4000015258789,73.5999984741211,73.5999984741211,73.5999984741211,25,76.31999969482422,79.03999938964844,78.8399995803833,68.06399978637695,57.03999998092652,40.53599994659424,49.21991265227108,2.7522273772362666,4.318625494342906,-1.5663981171066395,94.3234614815167,78.8399995803833,63.35653767924991,10.492053765378012,22.959520283978566,INTZ
2003-09-23,73.5999984741211,74.4000015258789,60.0,67.19999694824219,67.19999694824219,1045,74.07999877929687,77.35999908447266,78.71999950408936,68.0479997253418,57.49599994659424,40.66799993515015,43.54045970762717,1.7378729755674414,3.8024749905878132,-2.064602015020372,94.52197408124638,78.71999950408936,62.91802492693234,12.851030702595907,15.195758994688987,INTZ
2003-09-24,68.0,71.19999694824219,62.400001525878906,63.20000076293945,63.20000076293945,674,71.03999862670898,75.51999931335449,78.87999954223633,68.03199974060058,57.90399995803833,40.80799993515015,40.40256217763275,0.6042580309814838,3.162831598666547,-2.5585735676850634,93.96928038615746,78.87999954223633,63.790718698315196,13.888885322798354,12.41065659692413,INTZ
2003-09-25,64.0,68.80000305175781,60.0,60.79999923706055,60.79999923706055,851,67.67999877929688,73.03999938964844,78.75999946594239,67.87199966430664,58.26399995803833,40.91999992370606,38.60483386154168,-0.48224107047057885,2.433817064839122,-2.916058135309701,94.37517177292517,78.75999946594239,63.14482715895959,12.037034697379978,12.925650240924787,INTZ
2003-09-26,60.79999923706055,65.5999984741211,60.0,60.0,60.0,313,64.95999908447266,71.11999969482422,77.07999954223632,67.67999969482422,58.58399995803833,41.03199993133545,37.997905340338626,-1.3918087834481554,1.6686918951816665,-3.060500678629822,93.16994699653344,77.07999954223632,60.9900520879392,4.344729513091771,10.090216511090075,INTZ
2003-09-29,67.19999694824219,69.5999984741211,63.20000076293945,64.80000305175781,64.80000305175781,591,63.2,69.7599998474121,75.91999969482421,67.59999969482422,58.8960000038147,41.17599994659424,43.71559479597739,-1.7056657648892468,0.9938203631674838,-2.699486128056731,92.0387586811662,75.91999969482421,59.801240708482226,6.80828228583789,7.73001549876992,INTZ
2003-09-30,68.0,69.5999984741211,65.5999984741211,67.19999694824219,67.19999694824219,254,63.2,68.63999938964844,75.07999954223632,67.58399963378906,59.22399995803833,41.35199993133545,46.37821238936121,-1.7406748182658447,0.446921326880818,-2.187596145146663,91.17789999006311,75.07999954223632,58.98209909440953,14.705884002896733,8.619631933942172,INTZ
2003-10-01,67.19999694824219,69.5999984741211,56.79999923706055,63.20000076293945,63.20000076293945,311,63.2,67.1199993133545,74.2399995803833,67.58399963378906,59.551999969482424,41.503999938964846,42.74847298961189,-2.0673548285050884,-0.05593390419636335,-2.011420924308725,90.96440068723393,74.2399995803833,57.51559847353266,22.786694710907017,14.766953666547254,INTZ
2003-10-02,65.5999984741211,66.4000015258789,64.80000305175781,65.5999984741211,65.5999984741211,148,64.15999984741211,65.9199993133545,73.39999942779541,67.63199958801269,59.88799995422363,41.65599992752075,45.5043462512861,-2.1082882974187243,-0.46640478284083553,-1.6418835145778887,90.08819851669,73.39999942779541,56.71180033890082,28.015448480959662,21.836009064921182,INTZ
2003-10-03,68.0,69.5999984741211,60.0,68.80000305175781,68.80000305175781,1790,65.92000045776368,65.43999977111817,72.6399995803833,67.64799964904785,60.17599998474121,41.80799993515015,49.02750728803949,-1.8610615811444973,-0.7453361425015679,-1.1157254386429294,88.70068389532071,72.6399995803833,56.5793152654459,34.34344310077483,28.381862097547213,INTZ
2003-10-06,67.19999694824219,70.4000015258789,63.20000076293945,68.0,68.0,1409,66.55999984741212,64.87999992370605,71.95999965667724,67.87199966430664,60.44,41.96799993515015,48.188739162446616,-1.7099746641907245,-0.9382638468393992,-0.7717108173513253,87.59155697721165,71.95999965667724,56.32844233614283,40.40404872351385,34.25431343508283,INTZ
2003-10-07,72.0,76.80000305175781,70.4000015258789,72.0,72.0,1726,67.52000045776367,65.36000022888183,71.35999965667725,68.25599967956543,60.767999992370605,42.1759999370575,52.55901486031872,-1.2530265137091021,-1.0012163802133398,-0.2518101334957623,85.98578451141931,71.35999965667725,56.73421480193518,48.484859431524136,41.077450418604315,INTZ
2003-10-08,73.5999984741211,76.0,68.80000305175781,70.4000015258789,70.4000015258789,444,68.96000061035156,66.08000030517579,70.79999980926513,68.6079997253418,61.087999992370605,42.37199994087219,50.71622483367141,-1.0083744049857728,-1.0026479851678265,-0.005726419817946304,84.65178624375716,70.79999980926513,56.94821337477311,53.571438861862255,47.48678233896678,INTZ
2003-10-09,72.0,72.0,66.4000015258789,67.19999694824219,67.19999694824219,218,69.28000030517578,66.72000007629394,69.87999973297119,68.95999969482422,61.35999996185303,42.5639999294281,47.15520808112449,-1.060474976652344,-1.01421338346473,-0.046261593187614025,82.01550132496072,69.87999973297119,57.74449814098164,56.763348743679416,52.93988234568864,INTZ
2003-10-10,73.5999984741211,77.5999984741211,70.4000015258789,74.4000015258789,74.4000015258789,2129,70.4,68.16000022888184,69.63999996185302,69.4079997253418,61.759999961853026,42.8159999370575,54.83872647005816,-0.5148499884126636,-0.9143407044543167,0.3994907160416531,81.20518966854083,69.63999996185302,58.07481025516522,65.77655983222247,58.703782479254755,INTZ
2003-10-13,75.19999694824219,76.0,64.0,67.19999694824219,67.19999694824219,830,70.23999938964843,68.39999961853027,69.07999973297119,69.15199966430664,62.08799991607666,43.03599991798401,47.41446171609703,-0.6558581264589947,-0.8626441888552523,0.20678606239625763,79.95852947679336,69.07999973297119,58.20146998914902,62.20512273024884,61.581677102050286,INTZ
2003-10-14,70.4000015258789,80.0,68.0,80.0,80.0,1726,71.83999938964844,69.67999992370605,69.15999965667724,69.3279997253418,62.55199993133545,43.28399991989136,58.238793810259125,0.26222244331968625,-0.6376708624202646,0.8998933057399509,80.3311054174547,69.15999965667724,57.98889389589979,78.20512985101571,68.72893747116238,INTZ
2003-10-15,80.0,83.19999694824219,72.0,75.19999694824219,75.19999694824219,678,72.7999984741211,70.87999954223633,68.99999942779542,69.56799964904785,62.959999885559085,43.535999908447266,53.76904392224225,0.5956218207175112,-0.39101232579270945,0.9866341465102206,79.71970045783137,68.99999942779542,58.280298397759466,73.23231929994041,71.21419062706836,INTZ
2003-10-16,71.19999694824219,76.80000305175781,68.80000305175781,72.80000305175781,72.80000305175781,465,73.91999969482421,71.6,68.75999965667725,69.8879997253418,63.327999916076664,43.77199992179871,51.635165221112345,0.6585919415151409,-0.18109147233113937,0.8396834138462803,78.8979284097249,68.75999965667725,58.622070903629606,76.76768245994802,76.06837720363475,INTZ
2003-10-17,71.19999694824219,72.80000305175781,66.4000015258789,69.5999984741211,69.5999984741211,614,72.95999908447266,71.67999954223633,68.55999965667725,70.223999710083,63.639999885559085,43.963999910354616,48.85135773307338,0.44515116453354153,-0.05584294495820316,0.5009941094917447,78.46321132229176,68.55999965667725,58.65678799106274,59.59596572609788,69.86532249532881,INTZ
2003-10-20,72.80000305175781,75.19999694824219,69.5999984741211,70.4000015258789,70.4000015258789,810,73.6,71.91999969482421,68.39999980926514,70.463999710083,63.96799991607666,44.17199992179871,49.5831620369657,0.3366704440809656,0.022659732849630604,0.31401071123133495,78.0730554407106,68.39999980926514,58.726944177819675,53.53536491989622,63.29967103531408,INTZ
2003-10-21,75.19999694824219,76.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,1461,71.51999969482422,71.67999954223633,68.51999988555909,70.68799964904785,64.27999988555908,44.37999991416931,48.830778675916974,0.18402381915218768,0.054932550110142024,0.12909126904204565,78.1900776081853,68.51999988555909,58.84992216293286,47.12644122015413,53.41925728871612,INTZ
2003-10-22,75.19999694824219,75.19999694824219,68.0,72.0,72.0,958,70.88000030517578,71.83999938964844,68.9599998474121,71.00799964904785,64.62399990081786,44.56399991035462,51.22207209271998,0.25378486072651185,0.09470301223341598,0.15908184849309587,78.42031724812787,68.9599998474121,59.49968244669635,48.20620619896925,49.622670779673236,INTZ
2003-10-23,66.4000015258789,68.0,62.400001525878906,65.5999984741211,65.5999984741211,1175,69.43999938964843,71.67999954223633,69.19999980926514,71.27999961853027,64.9359998703003,44.71199990272522,45.161105776983824,-0.2049926199987766,0.034763885786977464,-0.23975650578575408,78.04352881351667,69.19999980926514,60.35647080501359,36.16268601475717,43.831777811293556,INTZ
2003-10-24,64.80000305175781,65.5999984741211,60.0,60.79999923706055,60.79999923706055,735,67.67999954223633,70.31999931335449,69.23999977111816,71.29599960327148,65.2159998703003,44.855999898910525,41.221487355810154,-0.9450034899621755,-0.16118958936285316,-0.7838139005993223,77.92248834788906,69.23999977111816,60.55751119434727,23.519007286849256,35.962633166858595,INTZ
2003-10-27,64.80000305175781,66.4000015258789,59.20000076293945,61.599998474121094,61.599998474121094,713,65.91999893188476,69.75999946594239,69.07999954223632,71.32799957275391,65.51199985504151,44.999999895095826,42.127624615463034,-1.4501972125900693,-0.41899111400829636,-1.031206098581773,78.1912243437013,69.07999954223632,59.96877474077136,9.610956392788527,23.09754989813169,INTZ
2003-10-28,68.80000305175781,68.80000305175781,60.79999923706055,62.400001525878906,62.400001525878906,465,64.47999954223633,67.99999961853027,68.83999977111816,71.53599960327148,65.80799987792969,45.147999906539916,43.07273486013824,-1.765659889009143,-0.6883248690084658,-1.0773350200006773,78.37947620178792,68.83999977111816,59.30052334044839,8.927201237121361,14.019054972253086,INTZ
2003-10-29,64.0,66.4000015258789,61.599998474121094,61.599998474121094,61.599998474121094,369,62.39999923706055,66.63999977111817,68.75999965667725,71.6479995727539,66.0719998550415,45.255999898910524,42.32830004990086,-2.0565136836200395,-0.9619626319307806,-1.094551051689259,78.51180033612658,68.75999965667725,59.00819897722793,11.11110757898325,9.883088402964416,INTZ
2003-10-30,64.0,64.0,48.79999923706055,49.599998474121094,49.599998474121094,2249,59.199999237060545,64.31999931335449,67.95999965667724,71.5679995727539,66.20799983978272,45.33999989509582,33.08994654633444,-3.2182194921200917,-1.413214003968643,-1.8050054881514488,80.76474971515465,67.95999965667724,55.15524959819983,8.552970005490653,9.530426273865125,INTZ
2003-10-31,48.0,52.79999923706055,48.0,50.400001525878906,50.400001525878906,1170,57.119999694824216,62.39999961853027,67.0399995803833,71.43999961853028,66.23999984741211,45.43999990463257,34.12222708362961,-4.027895087333249,-1.9361502206415642,-2.091744866691685,81.94320759840856,67.0399995803833,52.13679156235803,6.3812527097110285,8.681776764728347,INTZ
2003-11-03,52.79999923706055,58.400001525878906,48.0,56.0,56.0,7808,56.0,60.95999946594238,66.4399995803833,71.08799964904784,66.3519998550415,45.535999908447266,40.98570915310048,-4.169630845335789,-2.382846345580409,-1.7867844997553797,82.08792619109968,66.4399995803833,50.79207296966692,10.623680258031566,8.519300991077786,INTZ
2003-11-04,59.20000076293945,62.400001525878906,58.400001525878906,60.79999923706055,60.79999923706055,4406,55.67999954223633,60.07999954223633,65.87999954223633,70.91199966430663,66.48799983978272,45.67199991226196,46.16323736728759,-3.8502542967080444,-2.676327935805936,-1.1739263609021084,81.49353235466457,65.87999954223633,50.2664667298081,24.66329950923561,13.88941082565944,INTZ
2003-11-05,60.79999923706055,88.0,56.79999923706055,80.80000305175781,80.80000305175781,14121,59.52000045776367,60.95999984741211,66.39999961853027,71.3279997253418,66.7839998626709,45.899999923706055,61.37067375337827,-1.9607110634573672,-2.5332045613362224,0.5724934978788552,83.22664586565259,66.39999961853027,49.573353371407954,49.723906470971805,28.33696207941303,INTZ
2003-11-06,80.0,110.4000015258789,74.4000015258789,98.4000015258789,98.4000015258789,11090,69.28000106811524,64.2400001525879,67.9599998474121,72.03199974060058,67.2159998703003,46.227999935150144,69.52796198988253,0.9460330695145984,-1.8373570351660582,2.783390104680657,89.82489514416355,67.9599998474121,46.095104550660665,69.07122531824182,47.819477099483116,INTZ
2003-11-07,105.5999984741211,106.4000015258789,82.4000015258789,88.0,88.0,4786,76.80000076293945,66.96000022888184,68.63999977111817,71.91999977111817,67.4719998550415,46.52799993515015,61.29160561728929,2.3829859514650735,-0.9932884378398318,3.376274389304905,92.05473110958009,68.63999977111817,45.22526843265625,75.62393380131014,64.8063551968413,INTZ
2003-11-10,88.0,92.80000305175781,74.4000015258789,87.19999694824219,87.19999694824219,4315,83.0400001525879,69.52000007629394,69.63999977111817,71.90399971008301,67.65599979400635,46.80399991989136,60.69597305446071,3.4178292941468413,-0.1110648914424971,3.5288941855893383,94.3933757240936,69.63999977111817,44.886623818142745,69.23076672274986,71.30864194743397,INTZ
2003-11-11,87.19999694824219,92.0,80.0,88.80000305175781,88.80000305175781,3598,88.64000091552734,72.16000022888184,70.07999992370605,71.99999977111817,67.77599979400635,47.09599993705749,61.501783192227286,4.317290185768897,0.7746061239997818,3.542684061769115,95.84645960924644,70.07999992370605,44.313540238165665,64.10256253505192,69.652421019704,INTZ
2003-11-12,93.5999984741211,101.5999984741211,82.4000015258789,88.0,88.0,2334,90.08000030517579,74.80000038146973,70.72000007629394,72.15999977111817,67.87199977874756,47.363999929428104,60.8302462019183,4.9089782171186584,1.6014805426235572,3.3074976744951012,97.57618094003463,70.72000007629394,43.86381921255325,64.10256253505192,65.81196393095125,INTZ
2003-11-13,84.80000305175781,87.19999694824219,74.4000015258789,79.19999694824219,79.19999694824219,4000,86.23999938964843,77.76000022888184,71.03999977111816,72.09599967956542,67.98399974822998,47.5919999217987,53.863177911117546,4.614614143909236,2.204107262880693,2.4105068810285433,98.13910747379474,71.03999977111816,43.940892068441585,59.829058366048436,62.6780611453841,INTZ
2003-11-14,72.0,74.4000015258789,64.0,68.0,68.0,3145,82.23999938964843,79.52000007629394,70.9599998474121,71.77599967956543,68.05599975585938,47.81199992179871,46.55489123721393,3.4379517756499496,2.4508761654345443,0.9870756102154052,98.08507380684499,70.9599998474121,43.834925887979225,48.71794589642693,57.54985559917577,INTZ
2003-11-17,64.0,67.19999694824219,60.0,63.20000076293945,63.20000076293945,2785,77.44000015258788,80.2400001525879,70.59999980926514,71.4079997253418,68.15999977111817,48.03199992179871,43.81131021432469,2.093980445132587,2.379497021374153,-0.2855165762415659,97.93554507049986,70.59999980926514,43.26445454803043,35.47008338006928,48.00569588084823,INTZ
2003-11-18,64.0,70.4000015258789,62.400001525878906,64.80000305175781,64.80000305175781,2553,72.64000015258789,80.64000053405762,70.36000003814698,71.02399978637695,68.24799980163574,48.24399993896484,44.97536589905736,1.144783939189864,2.132554404937295,-0.9877704657474311,97.81049415231229,70.36000003814698,42.90950592398167,27.77777913628796,37.32193613759474,INTZ
2003-11-19,67.19999694824219,77.5999984741211,64.80000305175781,66.4000015258789,66.4000015258789,2518,68.32000045776367,79.20000038146972,70.08000011444092,70.71999984741211,68.31199981689453,48.45999994277954,46.176199573663304,0.5157006981197299,1.8091836635737821,-1.2934829654540523,97.57207942742092,70.08000011444092,42.587920801460925,26.9230791175935,30.05698054465026,INTZ
2003-11-20,68.0,72.80000305175781,67.19999694824219,68.80000305175781,68.80000305175781,941,66.2400016784668,76.24000053405761,70.24000034332275,70.38399993896485,68.3839998626709,48.70399995803833,48.009062457458306,0.2084053950936493,1.4890280098777555,-1.2806226147841062,97.66308587750112,70.24000034332275,42.81691480914438,29.91453325855528,28.20513050414559,INTZ
2003-11-21,77.5999984741211,77.5999984741211,60.79999923706055,62.400001525878906,62.400001525878906,1908,65.12000198364258,73.68000068664551,70.32000045776367,70.04800003051758,68.39999988555908,48.907999963760375,43.73233543396566,-0.5452694557244655,1.0821685167573112,-1.6274379724817767,97.64161117631159,70.32000045776367,42.99838973921575,24.42276121279372,27.086791196314177,INTZ
2003-11-24,62.400001525878906,65.5999984741211,61.599998474121094,64.0,64.0,720,65.28000183105469,71.3600009918213,70.44000053405762,69.76,68.44799987792969,49.127999963760374,45.05022315989151,-1.0019063471110456,0.6653535439836398,-1.6672598910946854,97.62811570265492,70.44000053405762,43.25188536546031,19.071313032540576,24.469535834629866,INTZ
2003-11-25,68.0,68.0,62.400001525878906,62.400001525878906,62.400001525878906,399,64.80000152587891,68.72000083923339,70.44000053405762,69.44,68.46399990081787,49.33999997138977,43.94185860413478,-1.4758877631174698,0.23710528256341779,-1.7129930456808875,97.62811570265492,70.44000053405762,43.25188536546031,9.547503111343655,17.680525785559325,INTZ
2003-11-26,61.599998474121094,64.80000305175781,60.0,61.599998474121094,61.599998474121094,831,63.84000091552734,66.0800006866455,70.44000053405762,69.10399993896485,68.44799987792969,49.551999959945675,43.36733852563721,-1.8942393978710896,-0.1891636535234837,-1.705075744347606,97.62811570265492,70.44000053405762,43.25188536546031,7.214338925365214,11.944385023083157,INTZ
2003-11-28,60.0,61.599998474121094,60.0,60.0,60.0,104,62.08000030517578,64.16000099182129,70.96000061035156,68.75199996948243,68.40799987792968,49.75599995613098,42.179544111789205,-2.328056204825927,-0.6169421637839725,-1.7111140410419545,96.90319993430012,70.96000061035156,45.01680128640299,2.7367267018041317,6.4995229128376755,INTZ
2003-12-01,60.0,65.5999984741211,56.0,60.79999923706055,60.79999923706055,2181,61.75999984741211,63.44000091552734,71.48000049591064,68.49599998474122,68.26399990081786,49.94799995422363,43.01988694898417,-2.5775930095426958,-1.0090723329357172,-1.5685206766069786,96.13908411125509,71.48000049591064,46.8209168805662,4.658195642911249,4.86975375669354,INTZ
2003-12-02,56.0,62.400001525878906,56.0,57.599998474121094,57.599998474121094,1793,60.47999954223633,62.88000068664551,71.5600004196167,68.17599998474121,68.11999988555908,50.13599994659424,40.4852431490347,-2.998995489945102,-1.407056964337594,-1.591938525607508,96.02731766020673,71.5600004196167,47.092683179026665,4.678361056534887,4.024427800416764,INTZ
2003-12-03,57.599998474121094,68.0,56.0,58.400001525878906,58.400001525878906,8108,59.67999954223633,62.240000534057614,71.44000053405762,68.00000007629394,68.02399990081787,50.327999954223635,41.414559578122976,-3.231159634394274,-1.77187749834893,-1.4592821360453438,96.13966859151239,71.44000053405762,46.740332476602845,7.242465501652066,5.526340733699409,INTZ
2003-12-04,61.599998474121094,61.599998474121094,55.20000076293945,58.400001525878906,58.400001525878906,3743,59.04000015258789,61.44000053405762,70.32000045776367,67.90400009155273,67.96799991607666,50.519999961853024,41.41455957812298,-3.376232287345694,-2.092748456148283,-1.2834838311974108,95.25075228889077,70.32000045776367,45.38924862663657,8.495600395920393,6.805475651369124,INTZ
2003-12-05,59.20000076293945,59.20000076293945,54.400001525878906,56.0,56.0,3030,58.24000015258789,60.160000228881835,68.20000038146972,67.80800010681152,67.83999988555908,50.70799996376038,39.28050624654086,-3.6428707293310723,-2.402772910784841,-1.2400978185462312,90.26535730575955,68.20000038146972,46.134643457179884,9.624859513668394,8.454308470413627,INTZ
2003-12-08,56.79999923706055,60.0,54.400001525878906,56.0,56.0,1286,57.28000030517578,59.52000007629395,66.60000038146973,67.72800010681152,67.70399990081788,50.89599996566773,39.28050624654086,-3.81026129522467,-2.684270587672807,-1.1259907075518631,87.2881607897591,66.60000038146973,45.91183997318034,9.359603753302617,9.160021220963811,INTZ
2003-12-09,55.20000076293945,56.79999923706055,52.0,55.20000076293945,55.20000076293945,678,56.800000762939455,58.64000015258789,65.00000057220458,67.53600006103515,67.5679998779297,51.07199996948242,38.51330303888432,-3.9618035717988462,-2.939777184498015,-1.0220263873008313,83.94412921595092,65.00000057220458,46.055871928458245,8.764365277932766,9.249609514967936,INTZ
2003-12-10,53.599998474121094,56.0,50.400001525878906,51.20000076293945,51.20000076293945,1713,55.36000061035156,57.52000007629395,63.12000045776367,67.2160001373291,67.39999988555908,51.227999973297116,34.848332885946036,-4.354472836102843,-3.222716314818981,-1.1317565212838625,79.53774645687739,63.12000045776367,46.70225445864996,7.445907925066234,8.523292318767217,INTZ
2003-12-11,52.79999923706055,55.20000076293945,50.400001525878906,51.20000076293945,51.20000076293945,1094,53.92000045776367,56.48000030517578,61.28000049591064,66.9760001373291,67.27999988555908,51.37999998092651,34.84833288594603,-4.612496073536427,-3.50067226656247,-1.1118238069739568,73.95337365989211,61.28000049591064,48.606627331929175,6.1274505721997015,7.445907925066245,INTZ
2003-12-12,54.400001525878906,54.400001525878906,50.400001525878906,52.0,52.0,796,53.12000045776367,55.68000030517578,59.92000064849854,66.70400016784669,67.16799987792969,51.53999998092652,36.255359460225854,-4.698269370865191,-3.7401916874230143,-0.9580776834421765,70.22603850425014,59.92000064849854,49.61396279274693,4.991083066870357,6.188147188045442,INTZ
2003-12-15,52.79999923706055,54.400001525878906,50.400001525878906,51.20000076293945,51.20000076293945,659,52.16000061035156,54.720000457763675,59.080000686645505,66.35200012207031,66.99999988555908,51.69599998474121,35.4313185653062,-4.775746743855628,-3.947302698709537,-0.8284440451460906,69.35338465870221,59.080000686645505,48.80661671458879,5.525841936535901,5.548125191868665,INTZ
2003-12-16,52.79999923706055,52.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,609,51.04000015258789,53.92000045776367,58.40000057220459,65.98400009155273,66.9279998779297,51.86399997711182,33.77774719219721,-4.909659435262647,-4.139774046020159,-0.7698853892424875,69.27529486150601,58.40000057220459,47.52470628290316,4.545450604651031,5.020791869352441,INTZ
2003-12-17,49.599998474121094,50.400001525878906,41.599998474121094,46.400001525878906,46.400001525878906,1255,50.08000030517578,52.720000457763675,57.480000495910645,65.47200012207031,66.86399990081787,52.015999984741214,30.692554399106438,-5.213896663030901,-4.354598569422308,-0.8592980936085937,69.12020729785772,57.480000495910645,45.83979369396358,7.575759765092026,5.882350768759665,INTZ
2003-12-18,45.599998474121094,52.79999923706055,43.20000076293945,46.400001525878906,46.400001525878906,3121,49.12000045776367,51.52000045776367,56.480000495910645,64.99200012207031,66.79999992370605,52.17199999332428,30.692554399106438,-5.392841537629614,-4.562247163063769,-0.8305943745658455,68.31783839615022,56.480000495910645,44.64216259567106,12.121219127083435,8.08080983227551,INTZ
2003-12-19,46.400001525878906,48.79999923706055,44.79999923706055,45.599998474121094,45.599998474121094,1384,47.84000015258789,50.48000030517578,55.32000026702881,64.56000015258789,66.75999992370606,52.33199998378754,29.900701606749756,-5.53540153709784,-4.7568780378705835,-0.7785234992272567,66.63681961841628,55.32000026702881,44.00318091564134,17.17172388567717,12.289567592617557,INTZ
2003-12-22,48.0,48.0,41.599998474121094,44.0,44.0,1581,46.4,49.28000030517578,54.400000190734865,63.95200012207031,66.67999992370605,52.467999987602234,28.32664905251837,-5.7116475512880385,-4.9478319405540745,-0.763815610733964,66.24432361229243,54.400000190734865,42.555676769177296,14.14141910390626,14.478120705555634,INTZ
2003-12-23,42.400001525878906,46.400001525878906,42.400001525878906,43.20000076293945,43.20000076293945,468,45.12000045776367,48.08000030517578,53.36000022888184,63.472000198364256,66.31199993133545,52.59199999332428,27.545833499852755,-5.848459637712111,-5.127957479985682,-0.720502157726429,65.3022611455084,53.36000022888184,41.41773931225528,10.74748002172837,14.02020767043728,INTZ
2003-12-24,42.400001525878906,45.599998474121094,39.20000076293945,45.599998474121094,45.599998474121094,1865,44.95999984741211,47.52000007629395,52.52000007629395,62.78400016784668,66.05599994659424,52.747999987602235,33.4706195288369,-5.697546672762492,-5.241875318541044,-0.45567135422144833,64.16020606812383,52.52000007629395,40.87979408446406,15.953382227769515,13.61409378446806,INTZ
2003-12-26,46.400001525878906,50.400001525878906,42.400001525878906,46.400001525878906,46.400001525878906,584,44.95999984741211,47.04000015258789,51.760000228881836,62.20800025939941,65.88799995422363,52.89999999523163,35.36786407825308,-5.450562805237098,-5.283612815880255,-0.16694998935684335,62.90385946751517,51.760000228881836,40.6161409902485,24.461540630347827,17.054134293281916,INTZ
2003-12-29,46.400001525878906,51.20000076293945,44.0,46.400001525878906,46.400001525878906,1644,45.12000045776367,46.48000030517578,51.08000030517578,61.68000022888184,65.78399997711182,53.05200000286102,35.36786407825308,-5.194942250278601,-5.265878702759924,0.07093645248132319,61.78057959412766,51.08000030517578,40.3794210162239,35.43123641254973,25.282053090222366,INTZ
2003-12-30,47.20000076293945,49.599998474121094,44.0,46.400001525878906,46.400001525878906,1098,45.60000076293945,46.000000381469725,50.360000419616696,61.21600028991699,65.72,53.19600000858307,35.36786407825308,-4.935468114624186,-5.199796585132776,0.2643284705085902,60.255130517094074,50.360000419616696,40.46487032213932,39.46054589615603,33.11777431301787,INTZ
2003-12-31,45.599998474121094,48.0,44.0,47.20000076293945,47.20000076293945,803,46.400000762939456,45.76000061035156,49.840000534057616,60.7520002746582,65.60799999237061,53.34800001621247,37.590718378892745,-4.612114159065335,-5.082260099919288,0.47014594085395256,59.239234828523884,49.840000534057616,40.44076623959135,44.58874937847347,39.82684389572642,INTZ
2004-01-02,48.79999923706055,53.599998474121094,48.0,51.20000076293945,51.20000076293945,2734,47.52000122070312,46.240000534057614,49.480000495910645,60.38400032043457,65.53599998474121,53.52000002384186,47.34238367314832,-3.9871261407891367,-4.863233308093258,0.876107167304121,58.05568717051123,49.480000495910645,40.90431382131006,57.26817126771336,47.10582218078096,INTZ
