Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,49.04800033569336,49.04800033569336,49.04800033569336,49.04800033569336,47.807762145996094,100,,,,,,,,,,,,,,,,PABU
2022-04-21,48.22100067138672,48.22100067138672,48.22100067138672,48.22100067138672,47.001670837402344,100,,,,,,,,,,,,,,,,PABU
2022-04-22,46.92300033569336,46.92300033569336,46.92300033569336,46.92300033569336,45.73649215698242,0,,,,,,,,,,,,,,,,PABU
2022-04-25,47.34400177001953,47.34400177001953,47.34400177001953,47.34400177001953,46.1468505859375,0,,,,,,,,,,,,,,,,PABU
2022-04-26,45.98400115966797,45.98400115966797,45.98400115966797,45.98400115966797,44.82123565673828,0,47.50400085449219,,,,,,,,,,,,,,,PABU
2022-04-27,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,44.87582015991211,0,46.902400970458984,,,,,,,,,,,,,,,PABU
2022-04-28,47.2130012512207,47.2130012512207,47.2130012512207,47.2130012512207,46.019161224365234,0,46.700801086425784,,,,,,,,,,,,,,,PABU
2022-04-29,45.34600067138672,45.34600067138672,45.34600067138672,45.34600067138672,44.199363708496094,100,46.38540115356445,,,,,,,,,,,,,,,PABU
2022-05-02,45.67100143432617,45.67100143432617,45.67100143432617,45.67100143432617,44.516151428222656,100,46.05080108642578,,,,,,,,,,,,,,,PABU
2022-05-03,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,44.69062042236328,100,46.024000549316405,46.764000701904294,,,,,,,,,,,,,,PABU
2022-05-04,47.25,47.25,47.25,47.25,46.05522155761719,100,46.26600036621094,46.58420066833496,,,,,,,,,,,,,,PABU
2022-05-05,45.297000885009766,45.297000885009766,45.297000885009766,45.297000885009766,44.151615142822266,0,45.88280029296875,46.29180068969727,,,,,,,,,,,,,,PABU
2022-05-06,45.099998474121094,45.099998474121094,44.84199905395508,44.84199905395508,43.70811462402344,100,45.78199996948242,46.083700561523436,,,,,,,,,,,,,,PABU
2022-05-09,43.24700164794922,43.24700164794922,43.24700164794922,43.24700164794922,42.153446197509766,100,45.29720001220703,45.6740005493164,,,,,,,,,,,,,,PABU
