Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-02-25,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.23377019040950753,-0.32435764152525404,0.09058745111574651,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-02-26,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.21645388000880317,-0.3027768892219639,0.08632300921316072,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-02-27,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.20042025926741047,-0.2823055632310532,0.08188530396364274,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-02-28,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.18557431413649095,-0.26295931341214074,0.07738499927564979,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-01,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.1718280686448992,-0.24473306445869242,0.07290499581379323,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-04,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.15910006356009188,-0.2276064642789723,0.06850640071888042,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-05,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.147314873666752,-0.21154814615652823,0.06423327248977623,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-06,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.13640266080254815,-0.1965190490857322,0.06011638828318405,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-07,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.12629876000235907,-0.18247499126905758,0.05617623126669852,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-08,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.11694329629848088,-0.16936865227494224,0.05242535597646136,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-11,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.10828082990600052,-0.1571510878011539,0.04887025789515337,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-12,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.10026002769074083,-0.14577287577907128,0.04551284808833045,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-13,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.09283335897290801,-0.1351849724178386,0.0423516134449306,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-14,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.08595681386380338,-0.12533934070703157,0.03938252684322818,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-15,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666666,-0.07958964246648481,-0.11618940105892221,0.0365997585924374,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-18,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,,,,66.66666666666667,-0.07369411339489318,-0.10769034352611641,0.03399623013122323,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-19,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.225,,,66.66666666666666,-0.06823529018045704,-0.09979933285698453,0.03156404267652749,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-20,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.285,,,66.66666666666666,-0.06318082424116422,-0.09247563113382047,0.029294806892656247,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-21,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.345,,,66.66666666666667,-0.05850076318626307,-0.085680657544309,0.027179894358045922,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-22,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.405,,,66.66666666666666,-0.054167373320614054,-0.07937800069957,0.02521062737895595,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-25,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.42,,,66.66666666666666,-0.050154975296864635,-0.07353339561902893,0.023378420322164292,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-26,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.36,,,66.66666666666667,-0.04643979194154113,-0.06811467488353137,0.021674882941990242,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-27,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.3,,,66.66666666666666,-0.04299980735327846,-0.0630917013774808,0.020091894024202334,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-03-28,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.24,,,66.66666666666666,-0.03981463643822103,-0.058436288389628846,0.018621651951407817,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-01,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.18,,,66.66666666666667,-0.03686540410946382,-0.05412211153359584,0.017256707424132024,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-02,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.12,,,66.66666666666666,-0.03413463343468859,-0.05012461591381439,0.0159899824791258,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-03,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.06,,,66.66666666666667,-0.03160614206915646,-0.046420921144882804,0.014814779075726342,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-04,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666667,-0.029264946360330057,-0.042989726187972255,0.013724779827642197,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-05,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.027097172555861526,-0.03981121546155011,0.012714042905688581,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-08,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.025089974588760278,-0.03686696728699214,0.011776992698231861,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-09,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666667,-0.02323145795255588,-0.03413986542010489,0.010908407467549008,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-10,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.02151060921532988,-0.031614014179149885,0.010103404963820006,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-11,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.01991723075493468,-0.029274657494306845,0.009357426739372166,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-12,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.018441880328643023,-0.02710810206117408,0.008666221732531058,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-15,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666667,-0.017075815119113713,-0.02510164467276201,0.008025829553648296,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-16,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.01581093992510496,-0.0232435037232306,0.007432563798125638,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-17,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666666,-0.014639759189911672,-0.021522754816566812,0.00688299562665514,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-18,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666667,-0.013555332583251811,-0.01992927036990381,0.006373937786652,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-19,6.0,6.0,6.0,6.0,6.0,0,6.0,6.0,6.0,6.0,,,66.66666666666667,-0.012551233873381307,-0.01845366307059931,0.005902429197218003,6.0,6.0,6.0,0.0,2.9605947323337506e-16,IPA
2002-04-22,5.25,5.25,5.25,5.25,5.25,0,5.85,5.925,5.9625,5.985,,,9.348869578329635,-0.07145057267478272,-0.029053044991435992,-0.04239752768334673,6.289417420765511,5.9625,5.63558257923449,0.0,2.9605947323337506e-16,IPA
2002-04-23,5.25,5.25,5.25,5.25,5.25,0,5.7,5.85,5.925,5.97,,,9.348869578329635,-0.11678252674796319,-0.04659894134274144,-0.07018358540522175,6.375000000000016,5.925,5.474999999999984,0.0,2.9605947323337506e-16,IPA
2002-04-24,5.25,5.25,5.25,5.25,5.25,0,5.55,5.775,5.8875,5.955,,,9.348869578329637,-0.15096815997626223,-0.0674727850694456,-0.08349537490681663,6.423107132140696,5.8875,5.351892867859305,0.0,2.9605947323337506e-16,IPA
2002-04-25,5.25,5.25,5.25,5.25,5.25,0,5.4,5.7,5.85,5.94,,,9.348869578329637,-0.1760313408818952,-0.08918449623193551,-0.08684684464995969,6.450000000000011,5.85,5.2499999999999885,0.0,2.9605947323337506e-16,IPA
2002-04-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,5.4899999618530275,5.744999980926513,5.872499990463257,5.948999996185303,,,68.19580278702946,-0.09793520050040705,-0.09093463708562982,-0.007000563414777228,6.524784403844624,5.872499990463257,5.220215577081889,33.333333333333336,11.111111111111112,IPA
2002-04-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,5.729999923706055,5.789999961853027,5.894999980926514,5.957999992370605,,,68.19580278702946,-0.03563269506761291,-0.07987424868202644,0.04424155361441354,6.5927821212208375,5.894999980926514,5.19721784063219,66.66666666666667,33.333333333333336,IPA
2002-04-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,5.969999885559082,5.834999942779541,5.917499971389771,5.966999988555909,,,68.19580278702946,0.013585879787911814,-0.06118222298803879,0.07476810277595061,6.655249846429023,5.917499971389771,5.179750096350518,100.0,66.66666666666667,IPA
2002-05-01,3.75,3.75,3.75,3.75,3.75,0,5.669999885559082,5.609999942779541,5.804999971389771,5.921999988555908,,,24.146414972669216,-0.16339198372578156,-0.08162417513558734,-0.08176780859019422,7.001620150214782,5.804999971389771,4.60837979256476,66.66666666666667,77.77777777777777,IPA
2002-05-02,3.75,3.75,3.75,3.75,3.75,0,5.369999885559082,5.384999942779541,5.69249997138977,5.876999988555908,,,24.146414972669213,-0.300187837091487,-0.12533690752676727,-0.17485092956471973,7.181887371169302,5.69249997138977,4.203112571610238,33.333333333333336,66.66666666666666,IPA
2002-05-03,3.75,3.75,3.75,3.75,3.75,0,4.829999923706055,5.159999942779541,5.57999997138977,5.831999988555908,,,24.146414972669213,-0.4039431314709834,-0.18105815231561048,-0.2228849791553729,7.283936531497814,5.57999997138977,3.8760634112817263,0.0,33.33333333333332,IPA
2002-05-06,3.75,3.75,3.75,3.75,3.75,0,4.289999961853027,5.009999942779541,5.4674999713897705,5.786999988555908,,,24.146414972669216,-0.4806295514951353,-0.24097243215151545,-0.23965711934361986,7.334924608456447,5.4674999713897705,3.600075334323094,0.0,11.1111111111111,IPA
2002-05-07,3.75,3.75,3.75,3.75,3.75,0,3.75,4.859999942779541,5.354999971389771,5.741999988555908,,,24.146414972669216,-0.5352342446594127,-0.2998247946530949,-0.2354094500063178,7.347460698574727,5.354999971389771,3.362539244204814,0.0,-1.1842378929335004e-14,IPA
2002-05-08,3.75,3.75,3.75,3.75,3.75,0,3.75,4.709999942779541,5.242499971389771,5.696999988555908,,,24.146414972669216,-0.5719161638660752,-0.354243068495691,-0.21767309537038426,7.328470902065746,5.242499971389771,3.1565290407137954,0.0,-1.1842378929335004e-14,IPA
2002-05-09,3.75,3.75,3.75,3.75,3.75,0,3.75,4.559999942779541,5.12999997138977,5.651999988555908,,,24.146414972669213,-0.59413799613493,-0.4022220540235388,-0.19191594211139124,7.282068673331231,5.12999997138977,2.977931269448309,0.0,-1.1842378929335004e-14,IPA
2002-05-10,3.75,3.75,3.75,3.75,3.75,0,3.75,4.289999961853027,5.01749997138977,5.606999988555908,,,24.146414972669216,-0.6047774602072815,-0.44273313526028735,-0.16204432494699417,7.210733810296784,5.01749997138977,2.824266132482757,0.0,-1.1842378929335004e-14,IPA
2002-05-13,7.5,7.5,7.5,7.5,7.5,0,4.5,4.394999980926514,5.0924999713897705,5.636999988555909,,,71.08172189277732,-0.30707587268325653,-0.4156016827448812,0.10852581006162465,7.5064748447662355,5.0924999713897705,2.6785250980133055,33.333333333333336,11.1111111111111,IPA
2002-05-14,7.5,7.5,7.5,7.5,7.5,0,5.25,4.5,5.167499971389771,5.666999988555908,,,71.08172189277731,-0.07033444801134792,-0.3465482357981745,0.2762137877868266,7.775041861074203,5.167499971389771,2.5599580817053385,66.66666666666667,33.33333333333332,IPA
2002-05-15,7.5,7.5,7.5,7.5,7.5,0,6.0,4.875,5.242499971389771,5.696999988555908,,,71.08172189277732,0.11594825733571756,-0.2540489371713961,0.36999719450711366,8.022117701154999,5.242499971389771,2.4628822416245435,100.0,66.66666666666666,IPA
2002-05-16,7.5,7.5,7.5,7.5,7.5,0,6.75,5.25,5.31749997138977,5.726999988555908,,,71.08172189277732,0.2605748981935534,-0.15112417009840617,0.41169906829195957,8.251486123502858,5.31749997138977,2.383513819276683,100.0,88.88888888888887,IPA
2002-05-17,7.5,7.5,7.5,7.5,7.5,0,7.5,5.625,5.39249997138977,5.756999988555908,,,71.08172189277732,0.3709168544417887,-0.04671596519036719,0.41763281963215587,8.465816544402951,5.39249997138977,2.31918339837659,100.0,99.99999999999999,IPA
2002-05-20,7.5,7.5,7.5,7.5,7.5,0,7.5,6.0,5.50499997138977,5.786999988555908,,,71.08172189277732,0.4531401323634343,0.05325525432039312,0.3998848780430412,8.711072301158188,5.50499997138977,2.298927641621352,100.0,99.99999999999999,IPA
2002-05-21,7.5,7.5,7.5,7.5,7.5,0,7.5,6.375,5.617499971389771,5.816999988555908,,,71.08172189277734,0.5123960893406387,0.14508342132444224,0.3673126680161965,8.935824067896302,5.617499971389771,2.29917587488324,100.0,99.99999999999999,IPA
2002-05-22,7.5,7.5,7.5,7.5,7.5,0,7.5,6.75,5.729999971389771,5.8469999885559085,,,71.08172189277732,0.5529824249855633,0.22666322205666645,0.3263192029288968,9.14209607718824,5.729999971389771,2.3179038655913007,100.0,99.99999999999999,IPA
2002-05-23,7.5,7.5,7.5,7.5,7.5,0,7.5,7.125,5.8424999713897705,5.876999988555908,,,71.08172189277734,0.5784790420864523,0.2970263860626236,0.2814526560238287,9.331378711179147,5.8424999713897705,2.353621231600395,100.0,99.99999999999999,IPA
2002-05-24,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,5.894999980926514,5.906999988555908,,,71.08172189277734,0.5918626703895828,0.35599364292801544,0.2358690274615674,9.449841737645613,5.894999980926514,2.340158224207414,100.0,99.99999999999999,IPA
2002-05-28,7.5,7.5,7.5,7.5,7.5,0,7.5,7.5,5.947499990463257,5.936999988555908,,,71.08172189277734,0.5956035453234936,0.40391562340711107,0.1916879219163825,9.564055667023801,5.947499990463257,2.330944313902712,100.0,99.99999999999999,IPA
2002-05-29,5.25,5.25,5.25,5.25,5.25,0,7.05,7.275,5.8875,5.921999988555908,,,38.65463663894075,0.41225974596603265,0.40558444791889536,0.00667529804713729,9.50853231137199,5.8875,2.266467688628011,80.0,93.33333333333331,IPA
2002-05-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.839999961853027,7.169999980926514,6.022499990463257,5.930999984741211,6.077999992370605,,51.39110601042911,0.3596426828670527,0.39639609490852684,-0.03675341204147414,9.513699636342068,6.022499990463257,2.5313003445844457,70.66666497124567,83.5555549904152,IPA
2002-05-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.6299999237060545,7.064999961853028,6.157499980926514,5.939999980926514,6.112499990463257,,51.39110601042911,0.31431999601893956,0.3799808751306094,-0.06566087911166985,9.492057666042793,6.157499980926514,2.8229422958102344,55.11110658998843,68.59259052041135,IPA
2002-06-03,2.25,2.25,2.25,2.25,2.25,0,5.579999923706055,6.539999961853027,6.082499980926514,5.864999980926513,6.104999990463257,,27.888091538236804,-0.05981394565265852,0.2920219109739558,-0.3518358566266143,9.686841105726437,6.082499980926514,2.4781588561265915,41.7777732566551,55.85184827262972,IPA
2002-06-04,2.25,2.25,2.25,2.25,2.25,0,4.529999923706055,6.014999961853027,6.0074999809265135,5.789999980926513,6.097499990463257,,27.888091538236807,-0.3522571883223984,0.16316609111468497,-0.5154232794370833,9.856951231751736,6.0074999809265135,2.1580487301012896,17.777774952076104,38.22221826623986,IPA
2002-06-05,2.25,2.25,2.25,2.25,2.25,0,3.9299999237060548,5.4899999618530275,5.932499980926513,5.714999980926514,6.067499990463257,,27.888091538236804,-0.5773650600628226,0.015059860879183457,-0.592424920942006,10.006843476636687,5.932499980926513,1.8581564852163392,4.736951571734001e-15,19.851849402910386,IPA
2002-06-06,2.25,2.25,2.25,2.25,2.25,0,3.089999961853027,4.964999961853027,5.857499980926514,5.639999980926514,5.999999990463257,,27.888091538236797,-0.7471519674370821,-0.13738250478406966,-0.6097694626530125,10.139704426021549,5.857499980926514,1.5752955358314784,4.736951571734001e-15,5.925924984025351,IPA
2002-06-07,2.25,2.25,2.25,2.25,2.25,0,2.25,4.439999961853028,5.782499980926514,5.564999980926514,5.932499990463257,,27.888091538236804,-0.8716613453805957,-0.2842382729033749,-0.5874230724772208,10.2579077721951,5.782499980926514,1.3070921896579266,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-10,2.25,2.25,2.25,2.25,2.25,0,2.25,3.9149999618530273,5.707499980926514,5.489999980926513,5.864999990463257,,27.888091538236807,-0.9592779651895524,-0.4192462113606104,-0.5400317538289421,10.363278636178878,5.707499980926514,1.0517213256741496,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-11,2.25,2.25,2.25,2.25,2.25,0,2.25,3.3899999618530274,5.4449999809265135,5.414999980926513,5.7974999904632565,,27.888091538236804,-1.0169915224166322,-0.5387952735718148,-0.4781962488448174,10.256330342338956,5.4449999809265135,0.6336696195140705,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-12,2.25,2.25,2.25,2.25,2.25,0,2.25,3.089999961853027,5.182499980926513,5.339999980926514,5.729999990463257,,27.888091538236807,-1.0506190499031858,-0.641160028838089,-0.4094590210650968,10.08864661617855,5.182499980926513,0.2763533456744769,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-13,2.25,2.25,2.25,2.25,2.25,0,2.25,2.6699999809265136,4.919999980926514,5.264999980926514,5.662499990463257,,27.888091538236804,-1.0649925366815034,-0.7259265304067719,-0.3390660062747315,9.863723250542293,4.919999980926514,-0.023723288689263988,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-14,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,4.657499980926514,5.189999980926514,5.594999990463257,,27.888091538236807,-1.0641171484117353,-0.7935646540077645,-0.2705524944039708,9.58287049759693,4.657499980926514,-0.26787053574390285,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-17,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,4.394999980926514,5.114999980926513,5.557499990463257,,27.888091538236804,-1.0513046117512421,-0.84511264555646,-0.20619196619478208,9.245453535639918,4.394999980926514,-0.4554535737868912,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-18,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,4.1324999809265135,5.039999980926513,5.519999990463257,,27.888091538236804,-1.0292856202166534,-0.8819472404884987,-0.14733837972815467,8.84877760701868,4.1324999809265135,-0.5837776451656538,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-19,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,3.8699999809265138,4.964999980926514,5.482499990463257,,27.888091538236804,-1.0003045229150054,-0.9056186969738,-0.09468582594120534,8.38756565353419,3.8699999809265138,-0.6475656916811627,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-20,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,3.6074999809265136,4.889999980926514,5.4449999904632564,,27.888091538236797,-0.9661990532579874,-0.9177347682306375,-0.048464285027349896,7.8527649392381775,3.6074999809265136,-0.6377649773851499,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-21,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,3.344999980926514,4.814999980926514,5.407499990463257,,27.888091538236804,-0.9284674282759022,-0.9198813002396904,-0.008586128036211838,7.228928343578767,3.344999980926514,-0.5389283817257393,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-24,2.25,2.25,2.25,2.25,2.25,0,2.25,2.25,3.0824999809265137,4.739999980926513,5.369999990463257,,27.888091538236804,-0.888324788437791,-0.9135699978793105,0.025245209441519534,6.48783028592782,3.0824999809265137,-0.3228303240747925,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-25,1.5,1.5,1.5,1.5,1.5,0,2.1,2.175,2.782499980926514,4.649999980926514,5.324999990463257,,22.005873246456748,-0.9065797026565039,-0.9121719388347491,0.0055922361782452246,5.581477372829479,2.782499980926514,-0.016477410976450724,4.736951571734001e-15,-1.5000346643824338e-14,IPA
2002-06-26,1.5,1.5,1.5,1.5,1.5,0,1.95,2.1,2.594999980926514,4.559999980926514,5.279999990463256,,22.005873246456748,-0.910550593253427,-0.9118476697184847,0.0012970764650577227,5.203620193179285,2.594999980926514,-0.013620231326257226,4.736951571734001e-15,-1.5000346643824338e-14,IPA
