Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-13,24.84000015258789,26.299999237060547,24.84000015258789,26.266000747680664,26.266000747680664,37600,,,,,,,,,,,,,,,,AUMI
2023-12-14,27.450000762939453,27.450000762939453,27.165000915527344,27.165000915527344,27.165000915527344,300,,,,,,,,,,,,,,,,AUMI
2023-12-15,26.989999771118164,27.010000228881836,26.84600067138672,26.84600067138672,26.84600067138672,200,,,,,,,,,,,,,,,,AUMI
2023-12-18,27.190000534057617,27.190000534057617,27.079999923706055,27.111000061035156,27.111000061035156,200,,,,,,,,,,,,,,,,AUMI
2023-12-19,27.6200008392334,28.079999923706055,27.6200008392334,28.051000595092773,28.051000595092773,14500,27.087800598144533,,,,,,,,,,,,,,,AUMI
2023-12-20,28.100000381469727,28.15999984741211,27.420000076293945,27.45599937438965,27.45599937438965,2600,27.325800323486327,,,,,,,,,,,,,,,AUMI
2023-12-21,27.6200008392334,28.079999923706055,27.200000762939453,28.052000045776367,28.052000045776367,600,27.503200149536134,,,,,,,,,,,,,,,AUMI
2023-12-22,28.729999542236328,28.729999542236328,28.309999465942383,28.312000274658203,28.312000274658203,1100,27.79640007019043,,,,,,,,,,,,,,,AUMI
2023-12-26,28.31999969482422,28.420000076293945,28.31999969482422,28.3799991607666,28.3799991607666,800,28.050199890136717,,,,,,,,,,,,,,,AUMI
2023-12-27,28.540000915527344,28.579999923706055,28.540000915527344,28.56100082397461,28.56100082397461,300,28.152199935913085,27.620000267028807,,,,,,,,,,,,,,AUMI
2023-12-28,28.3799991607666,28.3799991607666,27.639999389648438,27.7810001373291,27.7810001373291,2300,28.217200088500977,27.771500205993654,,,,,,,,,,,,,,AUMI
2023-12-29,27.610000610351562,27.610000610351562,27.290000915527344,27.381999969482422,27.381999969482422,2800,28.08320007324219,27.79320011138916,,,,,,,,,,,,,,AUMI
2024-01-02,27.43199920654297,27.43199920654297,26.958999633789062,26.958999633789062,26.958999633789062,200,27.81259994506836,27.804500007629393,,,,,,,,,,,,,,AUMI
2024-01-03,26.020000457763672,26.020000457763672,25.83300018310547,25.83300018310547,25.83300018310547,4100,27.30320014953613,27.676700019836424,,,,,,,,,,,,,,AUMI
2024-01-04,25.780000686645508,25.979999542236328,25.725000381469727,25.725000381469727,25.725000381469727,900,26.736000061035156,27.444099998474123,,,,,46.11294655753755,,,,,,,,,AUMI
