Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-22,190.0,197.99000549316406,134.10000610351562,163.0,163.0,50660,,,,,,,,,,,,,,,,GSUN
2022-06-23,192.1999969482422,296.3999938964844,170.8000030517578,205.0,205.0,74030,,,,,,,,,,,,,,,,GSUN
2022-06-24,209.8000030517578,230.0,187.0,198.0,198.0,16170,,,,,,,,,,,,,,,,GSUN
2022-06-27,192.5,231.0,190.0,227.5,227.5,20720,,,,,,,,,,,,,,,,GSUN
2022-06-28,233.0,245.6999969482422,214.86000061035156,234.89999389648438,234.89999389648438,22440,205.67999877929688,,,,,,,,,,,,,,,GSUN
2022-06-29,226.1999969482422,237.89999389648438,195.60000610351562,195.60000610351562,195.60000610351562,14850,212.2,,,,,,,,,,,,,,,GSUN
2022-06-30,181.0,199.5,161.60000610351562,164.0,164.0,13190,204.0,,,,,,,,,,,,,,,GSUN
2022-07-01,168.1999969482422,191.97000122070312,168.1999969482422,169.5,169.5,5470,198.3,,,,,,,,,,,,,,,GSUN
2022-07-05,163.39999389648438,178.9199981689453,162.52999877929688,165.0,165.0,7330,185.8,,,,,,,,,,,,,,,GSUN
2022-07-06,169.9499969482422,185.0,169.9499969482422,177.5,177.5,9320,174.32000122070312,190.0,,,,,,,,,,,,,,GSUN
2022-07-07,180.0,190.8000030517578,177.0,185.0,185.0,9220,172.2,192.2,,,,,,,,,,,,,,GSUN
2022-07-08,185.3000030517578,217.5,184.0,215.60000610351562,215.60000610351562,6710,182.52000122070314,193.26000061035157,,,,,,,,,,,,,,GSUN
2022-07-11,217.0,239.60000610351562,201.39999389648438,224.1999969482422,224.1999969482422,9820,193.46000061035156,195.88000030517577,,,,,,,,,,,,,,GSUN
2022-07-12,225.39999389648438,232.0,218.89999389648438,226.39999389648438,226.39999389648438,2910,205.73999938964843,195.7699996948242,,,,,,,,,,,,,,GSUN
2022-07-13,220.1999969482422,230.0,220.1999969482422,227.3000030517578,227.3000030517578,2520,215.7,195.01000061035157,,,,,64.0331745135986,,,,,,,,,GSUN
2022-07-14,242.0,242.0,219.60000610351562,228.89999389648438,228.89999389648438,4560,224.47999877929686,198.33999938964843,,,,,64.30166264878636,,,,,,,,,GSUN
2022-07-15,242.0,258.70001220703125,232.74000549316406,253.60000610351562,253.60000610351562,5860,232.0799987792969,207.3,,,,,68.2428644063839,,,,,,,,,GSUN
2022-07-18,265.0,282.6400146484375,260.0,277.29998779296875,277.29998779296875,6080,242.6999969482422,218.0799987792969,,,,,71.49478898631482,,,,,,,90.11988855778547,75.50029255989647,GSUN
2022-07-19,274.8999938964844,282.70001220703125,261.1000061035156,276.8999938964844,276.8999938964844,7070,252.79999694824218,229.2699981689453,,,,,71.3619712674557,,,,,,,95.18214838737798,86.60182640486842,GSUN
2022-07-20,268.79998779296875,283.79998779296875,263.75,280.5,280.5,4900,263.43999633789065,239.56999816894532,214.78499908447264,,,,71.86850571541069,,,,289.01540111002805,214.78499908447264,140.5545970589172,96.03276230097764,93.77826641538037,GSUN
2022-07-21,279.0,305.8999938964844,258.739990234375,296.20001220703125,296.20001220703125,4920,276.9,250.68999938964845,221.44499969482422,,,,74.0261673514349,,,,299.6886818593898,221.44499969482422,143.20131753025862,95.24812497619287,95.4876785548495,GSUN
2022-07-22,300.1000061035156,310.0,251.1999969482422,281.5,281.5,5720,282.47999877929686,257.2799987792969,225.2699996948242,,,,68.71211028789256,,,,307.31135699715037,225.2699996948242,143.22864239249805,90.40261852911146,93.89450193542733,GSUN
2022-07-25,305.6000061035156,309.8999938964844,253.10000610351562,309.8999938964844,309.8999938964844,4880,289.0,265.8499984741211,230.86499938964843,,,,72.77792358929004,,,,319.68664556168847,230.86499938964843,142.04335321760843,91.27897652469306,92.30990667666579,GSUN
2022-07-26,308.1000061035156,308.1000061035156,269.0,305.5,305.5,4280,294.7200012207031,273.75999908447267,234.76499938964844,,,,71.23347379642703,,,,329.3179308500428,234.76499938964844,140.2120679292541,92.4063898278377,91.36266162721408,GSUN
2022-07-27,300.79998779296875,305.0,272.29998779296875,301.6000061035156,301.6000061035156,2330,298.94000244140625,281.18999938964845,238.1,,,,69.81916155642159,,,,337.04012285849967,238.1,139.1598771415003,96.62615736796776,93.43717457349952,GSUN
2022-07-28,300.20001220703125,320.0,293.8999938964844,305.0,305.0,2700,300.7,288.8,243.56999969482422,,,,70.37145563243166,,,,344.5815655096815,243.56999969482422,142.5584338799669,92.43410845852918,93.82221855144489,GSUN
2022-07-29,302.5,327.5,295.1000061035156,300.0,300.0,2000,304.4,293.43999938964845,250.36999969482423,,,,68.38945061476801,,,,347.26668924080826,250.36999969482423,153.4733101488402,85.12116727859517,91.39381103503071,GSUN
2022-08-01,318.70001220703125,357.5,312.6000061035156,340.0,340.0,3340,310.4200012207031,299.7100006103516,258.8949996948242,,,,74.56201458460949,,,,355.83303127058844,258.8949996948242,161.95696811905995,83.11326925558735,86.88951499757057,GSUN
2022-08-02,387.3999938964844,396.8999938964844,330.20001220703125,386.8999938964844,386.8999938964844,4360,326.7,310.7100006103516,269.98999938964846,,,,79.59353103451424,,,,372.0605015312878,269.98999938964846,167.91949724800912,85.44906786973566,84.56116813463939,GSUN
2022-08-03,397.3999938964844,729.9000244140625,388.29998779296875,489.3999938964844,489.3999938964844,14940,364.25999755859374,331.6,285.58499908447266,,,,86.07575061571883,,,,417.3531306110245,285.58499908447266,153.81686755792083,77.76490427071737,82.10908046534678,GSUN
2022-08-04,494.8999938964844,494.8999938964844,421.0,450.5,450.5,9520,393.35999755859376,347.0299987792969,298.85999908447263,,,,76.18487005169477,,,,440.54225303050407,298.85999908447263,157.17774513844122,62.539552642695945,75.25117492771632,GSUN
2022-08-05,441.0,480.0,386.0,437.8999938964844,437.8999938964844,7950,420.93999633789065,362.6699981689453,309.9749984741211,,,,73.24883805250809,,,,458.4999693804545,309.9749984741211,161.45002756778769,44.08675855309766,61.46373848883698,GSUN
2022-08-08,428.1000061035156,438.94000244140625,370.0,431.0,431.0,5410,439.13999633789064,374.7799987792969,320.314998626709,,,,71.62105910696452,,,,472.2687566967875,320.314998626709,168.3612405566305,39.398368538994696,48.67489324492942,GSUN
2022-08-09,420.1000061035156,432.0,357.8999938964844,431.29998779296875,431.29998779296875,4750,448.0199951171875,387.35999755859376,330.5599983215332,,,,71.6505561709159,66.40558422011947,55.94387834843387,10.461705871685595,483.4312920884908,330.5599983215332,177.68870455457562,38.061413514594285,40.5155135355622,GSUN
2022-08-10,425.0,425.5,372.79998779296875,423.1000061035156,423.1000061035156,6750,434.75999755859374,399.50999755859374,340.3499984741211,,,,69.52336095134551,64.61665515823876,57.67843371039485,6.938221447843908,490.57137288358365,340.3499984741211,190.1286240646585,37.03084552184957,38.16354252514616,GSUN
2022-08-11,439.8999938964844,439.8999938964844,386.3599853515625,434.0,434.0,5130,431.4599975585937,412.4099975585938,350.60499877929686,,,,70.76580537695423,63.348215603969265,58.81239008910973,4.535825514859532,496.9458510985302,350.60499877929686,204.2641464600635,37.15763769860528,37.41663224501636,GSUN
2022-08-12,440.5,484.79998779296875,430.0,484.29998779296875,484.29998779296875,6000,440.7399963378906,430.8399963378906,362.1399978637695,,,,75.69081051164997,65.64504158221183,60.17892038773015,5.46612119448168,512.3941044255276,362.1399978637695,211.88589130201134,40.187712246663445,38.12539848903941,GSUN
2022-08-15,465.0,519.4199829101562,455.0,506.5,506.5,6240,455.8399963378906,447.4899963378906,373.5999984741211,,,,77.49301048643876,68.46739861778093,61.836616033740306,6.630782584040624,531.0146314162549,373.5999984741211,216.18536553198726,45.27781660052807,40.87438884859891,GSUN
2022-08-16,510.0,520.7999877929688,485.0,500.0,500.0,5140,469.5799987792969,458.7999969482422,384.7549987792969,,,,75.72288331150126,69.37987323404974,63.345267473802195,6.034605760247544,544.7763862159715,384.7549987792969,224.7336113426223,48.38788553004698,44.61780479241281,GSUN
2022-08-17,621.7999877929688,622.9000244140625,491.20001220703125,529.0999755859375,529.0999755859375,6750,490.7799926757813,462.7699951171875,397.18499755859375,,,,78.13128614693653,71.62548674671069,65.00131132838389,6.6241754183268,561.4472831579144,397.18499755859375,232.92271195927313,50.75618226526691,48.1406281319473,GSUN
2022-08-18,549.0999755859375,770.0,392.5,661.5,661.5,105020,536.2799926757813,483.8699951171875,415.4499969482422,,,,85.28434441478123,83.13045099910005,68.62713926252712,14.503311736572925,609.3070275386399,415.4499969482422,221.59296635784446,59.12248201930104,52.75551660487162,GSUN
2022-08-19,769.7000122070312,950.0,422.0,508.5,508.5,31850,541.1199951171875,490.92999572753905,426.7999969482422,,,,60.611807596123704,78.99182810853216,70.70007703172813,8.291751076804033,614.439008314285,426.7999969482422,239.16098558219943,52.954716222180245,54.27779350224938,GSUN
2022-08-22,449.79998779296875,449.79998779296875,355.0,355.0,355.0,25060,510.8199951171875,483.3299957275391,429.054997253418,,,,46.17799163576557,62.60411127850284,69.08088388108307,-6.476772602580226,612.0467573153779,429.054997253418,246.06323719145806,35.01543688853401,49.03087837667175,GSUN
2022-08-23,355.0,355.0,202.6999969482422,219.89999389648438,219.89999389648438,27800,454.79999389648435,462.18999633789065,424.7749969482422,,,,37.674407218159004,38.27408636605122,62.9195243780767,-24.64543801202548,622.5342097721054,424.7749969482422,227.01578412437885,10.356320548742179,32.7754912198188,GSUN
2022-08-24,212.8000030517578,349.79998779296875,181.1999969482422,270.1000061035156,270.1000061035156,113210,403.0,446.88999633789064,423.1999969482422,,,,41.95188943264739,22.780488489722075,54.89171720040578,-32.111228710683704,625.3119427638164,423.1999969482422,221.0880511326679,4.6216984786014805,16.664485305292544,GSUN
2022-08-25,280.0,431.0,247.5,373.29998779296875,373.29998779296875,194710,345.35999755859376,440.8199951171875,426.6149963378906,,,,49.60854596313901,18.614500220079037,47.63627380434043,-29.021773584261396,622.8453306011202,426.6149963378906,230.3846620746611,12.950695620562291,9.309571549301971,GSUN
2022-08-26,365.79998779296875,367.5799865722656,310.0,319.1000061035156,319.1000061035156,25960,307.47999877929686,424.2999969482422,427.5699966430664,,,,46.16454075318931,10.814772976954089,40.271973638863166,-29.457200661909077,621.4986411188579,427.5699966430664,233.641352167275,18.162504660615976,11.91163291992657,GSUN
2022-08-29,318.0,356.3999938964844,307.5,310.0,310.0,34560,298.47999877929686,404.6499969482422,426.0699966430664,,,,45.592238514260444,3.854703875342693,32.98851968615907,-29.13381581081638,623.1236926447775,426.0699966430664,229.01630064135526,19.89247317163319,17.00189115093714,GSUN
2022-08-30,310.70001220703125,329.0,310.0,318.20001220703125,318.20001220703125,14680,318.14000244140624,386.4699981689453,422.63499755859374,,,,46.23899648660294,-0.9881379384682418,26.19318816123361,-27.181326099701852,624.63324289381,422.63499755859374,220.63675222337747,17.503469730460036,18.519482520903054,GSUN
2022-08-31,323.0,345.0,311.9700012207031,334.1000061035156,334.1000061035156,28360,330.94000244140625,366.9700012207031,414.8699981689453,318.1819989013672,,,47.541163615169694,-3.502750810099485,20.25400036696699,-23.756751177066477,617.9421189822457,414.8699981689453,211.79787735564494,18.153833931832622,18.516592277975267,GSUN
2022-09-01,337.70001220703125,400.0,296.29998779296875,304.5,304.5,33020,317.1800048828125,331.27000122070314,407.5699981689453,321.0119989013672,,,45.33947752432834,-7.794225759833466,14.6443551416069,-22.438580901440368,615.4342186222935,407.5699981689453,199.70577771559707,17.915367057996008,17.857556906762877,GSUN
2022-09-02,310.1000061035156,320.0,310.0,317.5,317.5,8980,316.86000366210936,312.1700012207031,401.5499984741211,323.2619989013672,,,46.511094189353955,-10.030632335723851,9.709357646140749,-19.7399899818646,612.5028646438877,401.5499984741211,190.59713230435446,17.885016199330877,17.984739063053155,GSUN
2022-09-06,320.0,340.0,310.0,313.0,313.0,31760,317.4600036621094,307.9700012207031,395.6499984741211,325.5619989013672,,,46.14240042682528,-12.027467888507203,5.361992539211158,-17.38946042771836,609.5579966257052,395.6499984741211,181.74200032253702,16.970170291432897,17.590184516253245,GSUN
2022-09-07,315.0,330.0,296.5,300.1000061035156,300.1000061035156,36560,313.8400024414062,315.99000244140626,389.0899993896484,327.0139990234375,,,45.040173632217176,-14.483934368743519,1.3928071576202226,-15.876741526363741,606.2449513985373,389.0899993896484,171.9350473807596,16.779397056997478,17.211527849253738,GSUN
2022-09-08,310.0,325.0,300.1000061035156,305.0,305.0,40750,308.02000122070314,319.48000183105466,383.1849990844727,328.41599914550784,,,45.57201698889025,-15.852574583810338,-2.0562691906658896,-13.796305393144447,602.7292692344834,383.1849990844727,163.64072893446206,16.237426889186988,16.662331412539107,GSUN
2022-09-09,300.5,330.0,300.5,319.8999938964844,319.8999938964844,40180,311.1,314.14000244140624,377.47999877929686,330.90199890136716,,,47.24382693953857,-15.5556114262792,-4.756137637788552,-10.799473788490648,597.3755738927866,377.47999877929686,157.58442366580704,27.735601383407445,20.25080844319729,GSUN
2022-09-12,318.20001220703125,332.20001220703125,300.0,300.0,300.0,42770,307.6,312.23000183105466,368.26499938964844,333.6219989013672,,,45.24494887040723,-16.73313995925747,-7.151538102082336,-9.581601857175135,584.9050860104753,368.26499938964844,151.62491276882156,38.433063109517526,27.468697127370643,GSUN
2022-09-13,303.29998779296875,315.0,300.1000061035156,301.70001220703125,301.70001220703125,41100,305.3400024414062,311.40000305175784,358.025,336.2659991455078,,,45.45725474250616,-17.329400486138184,-9.187110578893506,-8.142289907244677,566.7781872955597,358.025,149.27181270444024,49.1449225657985,38.437862352907814,GSUN
2022-09-14,301.79998779296875,364.6000061035156,283.0,300.0,300.0,44640,305.32000122070315,309.5800018310547,348.025,338.9659991455078,,,45.26823114446463,-17.73468363355846,-10.896625189826498,-6.838058443731963,547.574225019931,348.025,148.47577498006902,41.468999231011715,43.01566163544257,GSUN
2022-09-15,302.0,311.1499938964844,280.0,301.70001220703125,301.70001220703125,42350,304.6600036621094,306.3400024414062,336.6550018310547,341.44999938964844,,,45.5122348938724,-17.714494998827604,-12.260199151626718,-5.454295847200886,518.7932935621508,336.6550018310547,154.5167100999586,31.644098040357232,40.752673279055806,GSUN
2022-09-16,283.20001220703125,335.5,283.20001220703125,300.5,300.5,42710,300.7800048828125,305.94000244140625,318.60500183105466,343.75999938964844,,,45.358513562578054,-17.592530575040087,-13.326665436309392,-4.265865138730694,423.61799902247935,318.60500183105466,213.59200463962998,21.259010354208677,31.457369208525865,GSUN
