Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-17,18.75,18.899999618530273,14.989999771118164,16.889999389648438,16.889999389648438,4397300,,,,,,,,,,,,,,,,LYEL
2021-06-18,16.260000228881836,16.850000381469727,15.989999771118164,16.200000762939453,16.200000762939453,448000,,,,,,,,,,,,,,,,LYEL
2021-06-21,16.100000381469727,16.8799991607666,15.119999885559082,16.65999984741211,16.65999984741211,698400,,,,,,,,,,,,,,,,LYEL
2021-06-22,16.739999771118164,16.8700008392334,16.0,16.600000381469727,16.600000381469727,486000,,,,,,,,,,,,,,,,LYEL
2021-06-23,16.360000610351562,16.850000381469727,16.0,16.549999237060547,16.549999237060547,2358000,16.579999923706055,,,,,,,,,,,,,,,LYEL
2021-06-24,16.579999923706055,16.639999389648438,15.5,16.0,16.0,383400,16.40200004577637,,,,,,,,,,,,,,,LYEL
2021-06-25,15.899999618530273,16.149999618530273,15.800000190734863,15.989999771118164,15.989999771118164,126400,16.35999984741211,,,,,,,,,,,,,,,LYEL
2021-06-28,15.904999732971191,16.940000534057617,15.819999694824219,16.559999465942383,16.559999465942383,217600,16.339999771118165,,,,,,,,,,,,,,,LYEL
2021-06-29,16.469999313354492,16.729999542236328,16.010000228881836,16.31999969482422,16.31999969482422,643400,16.283999633789062,,,,,,,,,,,,,,,LYEL
2021-06-30,16.200000762939453,16.39699935913086,16.0,16.239999771118164,16.239999771118164,461900,16.221999740600587,16.40099983215332,,,,,,,,,,,,,,LYEL
2021-07-01,16.100000381469727,16.3700008392334,15.729999542236328,16.010000228881836,16.010000228881836,747400,16.223999786376954,16.31299991607666,,,,,,,,,,,,,,LYEL
2021-07-02,15.949999809265137,16.170000076293945,15.114999771118164,16.030000686645508,16.030000686645508,330600,16.231999969482423,16.295999908447264,,,,,,,,,,,,,,LYEL
2021-07-06,16.030000686645508,16.030000686645508,15.199999809265137,15.510000228881836,15.510000228881836,701600,16.022000122070313,16.180999946594238,,,,,,,,,,,,,,LYEL
2021-07-07,15.460000038146973,15.59000015258789,15.0,15.380000114440918,15.380000114440918,332000,15.834000205993652,16.058999919891356,,,,,,,,,,,,,,LYEL
2021-07-08,15.109999656677246,16.0,14.979999542236328,15.25,15.25,521800,15.63600025177002,15.928999996185302,,,,,28.074861946639086,,,,,,,,,LYEL
2021-07-09,15.210000038146973,16.290000915527344,15.020000457763672,15.880000114440918,15.880000114440918,442600,15.610000228881836,15.917000007629394,,,,,39.11908412424084,,,,,,,,,LYEL
2021-07-12,16.0,16.915000915527344,15.699999809265137,16.270000457763672,16.270000457763672,695900,15.658000183105468,15.945000076293946,,,,,44.77259358674965,,,,,,,,,LYEL
2021-07-13,16.010000228881836,16.799999237060547,15.859999656677246,16.219999313354492,16.219999313354492,439700,15.8,15.911000061035157,,,,,44.2058117109734,,,,,,,58.33332522386197,41.13094990187215,LYEL
2021-07-14,16.100000381469727,16.75,16.100000381469727,16.670000076293945,16.670000076293945,384900,16.057999992370604,15.946000099182129,,,,,50.30327832443376,,,,,,,71.76869192604812,57.31292125324853,LYEL
2021-07-15,16.639999389648438,16.989999771118164,15.829999923706055,16.06999969482422,16.06999969482422,714300,16.22199993133545,15.929000091552734,16.164999961853027,,,,43.48027328331029,,,,17.017865443106892,16.164999961853027,15.312134480599163,67.90619765992841,66.00273826994616,LYEL
2021-07-16,16.1200008392334,17.350000381469727,15.994999885559082,16.90999984741211,16.90999984741211,760400,16.427999877929686,16.01900005340576,16.165999984741212,,,,53.07616655760844,,,,17.022303471109858,16.165999984741212,15.309696498372565,73.96263791512202,71.21250916703285,LYEL
