Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,99.0,99.0,99.0,99.0,99.0,300,98.91200103759766,99.00800018310547,98.74400024414062,,,,58.556709958141205,,,,99.47574826733387,98.74400024414062,98.01225222094737,37.49996862914378,37.75278191012466,HOLO
2021-09-23,99.0,99.0,98.80000305175781,99.0,99.0,510,98.92000122070313,99.01600036621093,98.79900016784669,,,,58.556709958141205,0.26903898863126585,0.3251551196510765,-0.05611613101981067,99.42669086454418,98.79900016784669,98.17130947114919,32.24634628283888,35.517689818268146,HOLO
2021-09-24,98.80000305175781,99.0,98.80000305175781,98.80000305175781,98.80000305175781,1260,98.9000015258789,98.9760009765625,98.82400016784668,,,,54.49283423689686,0.24295920356016154,0.3087159364328935,-0.06575673287273198,99.4085480166254,98.82400016784668,98.23945231906795,23.873196989537472,31.20650396717339,HOLO
2021-09-27,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,98.9000015258789,1630,98.9000015258789,98.91600112915039,98.86400032043457,,,,56.13215790720917,0.22773464392084009,0.29251967793048284,-0.06478503400964275,99.34526499757877,98.86400032043457,98.38273564329037,14.822224605967874,23.64725595944809,HOLO
2021-09-28,99.0,99.0,98.69999694824219,98.69999694824219,98.69999694824219,2460,98.88000030517578,98.89600067138672,98.86400032043457,,,,52.09036922446051,0.19725652240994407,0.27346704682637507,-0.076210524416431,99.34526499757877,98.86400032043457,98.38273564329037,9.09098265241129,15.928801415972226,HOLO
2021-09-29,98.9000015258789,99.0,98.80000305175781,99.0,99.0,4730,98.88000030517578,98.89600067138672,98.88900032043458,,,,57.08230175920114,0.1950615820797026,0.25778595387704056,-0.06272437179733797,99.3432201189671,98.88900032043458,98.43478052190206,12.121233138784177,12.011480132387794,HOLO
2021-09-30,99.0,99.0999984741211,99.0,99.0999984741211,99.0999984741211,1010,98.9,98.91000061035156,98.91900024414062,,,,58.629647928834,0.1990960617271469,0.24604797544706183,-0.046951913719914945,99.34485871594316,98.91900024414062,98.49314177233808,26.09422893446497,15.76881490855349,HOLO
2021-10-01,99.0,99.19999694824219,99.0,99.19999694824219,99.19999694824219,420,98.97999877929688,98.94000015258788,98.95400009155273,,,,60.175904870639876,0.20796516409617993,0.23843141317688546,-0.030466249080705526,99.35040275218421,98.95400009155273,98.55759743092125,49.578944746165455,29.264802273138212,HOLO
2021-10-04,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,790,99.03999786376953,98.96999969482422,98.98899993896484,,,,60.175904870639876,0.21254391764345826,0.23325391407020002,-0.02070999642674176,99.33987710572619,98.98899993896484,98.63812277220349,76.8516615101067,50.84161173024572,HOLO
2021-10-05,99.31999969482422,99.31999969482422,99.30000305175781,99.30000305175781,99.30000305175781,360,99.15999908447266,99.01999969482422,99.00900001525879,,,,61.83057184565717,0.22168680212598701,0.2309404916813574,-0.009253689555370398,99.38219596602582,99.00900001525879,98.63580406449177,90.59142414723912,72.34067680117043,HOLO
2021-10-06,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,300,99.21999969482422,99.05,99.02900009155273,,,,61.83057184565717,0.22632368538579328,0.2300171304222446,-0.003693445036451304,99.41917393072357,99.02900009155273,98.63882625238189,97.84983285137105,88.43097283623895,HOLO
2021-10-07,99.19999694824219,99.4000015258789,99.19999694824219,99.4000015258789,99.4000015258789,250,99.28000030517578,99.09000015258789,99.05300025939941,,,,63.58517591438921,0.23535447008747212,0.2310845983552901,0.004269871732182018,99.47143032712931,99.05300025939941,98.63457019166951,97.84983285137105,95.43036328332708,HOLO
2021-10-08,99.4000015258789,99.5,99.4000015258789,99.5,99.5,710,99.34000091552734,99.15999984741211,99.0680004119873,,,,65.30285452994276,0.24772485523848786,0.23441264973192966,0.013312205506558206,99.52606574748297,99.0680004119873,98.60993507649162,98.92491642568552,98.20819404280921,HOLO
2021-10-11,99.30000305175781,99.5,99.19999694824219,99.5,99.5,1200,99.4000015258789,99.21999969482422,99.0680004119873,,,,65.30285452994275,0.2545936771632,0.23844885521818374,0.01614482194501629,99.52606574748297,99.0680004119873,98.60993507649162,100.0,98.92491642568552,HOLO
2021-10-12,99.30000305175781,99.30000305175781,99.19999694824219,99.30000305175781,99.30000305175781,810,99.4000015258789,99.28000030517578,99.08800048828125,,,,58.862607157846156,0.24111970784656478,0.23898302574385993,0.0021366821027048455,99.54989242282232,99.08800048828125,98.62610855374018,91.66682561177974,96.86391401248842,HOLO
2021-10-13,99.5,99.5,99.4000015258789,99.4000015258789,99.4000015258789,1550,99.42000122070313,99.32000045776367,99.10800056457519,,,,60.936998455910405,0.23579246249595087,0.23834491309427813,-0.0025524505983272605,99.5872335551958,99.10800056457519,98.62876757395459,87.5002384176696,93.05568800981645,HOLO
2021-10-14,99.5,99.5999984741211,99.5,99.5999984741211,99.5999984741211,690,99.46000061035156,99.37000045776367,99.14000053405762,,,,64.76397266302448,0.24488577369075415,0.23965308521357334,0.005232688477180808,99.65923051015538,99.14000053405762,98.62077055795986,87.5002384176696,88.88910081570633,HOLO
2021-10-15,99.4000015258789,99.44000244140625,99.4000015258789,99.4000015258789,99.4000015258789,800,99.44000091552735,99.39000091552734,99.16500053405761,98.71320022583008,,,58.58313655439482,0.2332652692264503,0.23837552201614873,-0.005110252789698427,99.68374899569923,99.16500053405761,98.64625207241599,88.42613098501079,87.80886927345,HOLO
2021-10-18,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,480,99.46000061035156,99.43000106811523,99.20000038146972,98.75720016479492,,,62.44314010836387,0.23745676422983308,0.2381917704588856,-0.0007350062290525095,99.73665646862872,99.20000038146972,98.66334429431072,92.59271817912092,89.50636252726711,HOLO
2021-10-19,99.4000015258789,99.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,480,99.46000061035156,99.43000106811523,99.22500038146973,98.79120025634765,,,54.272333428926856,0.21410338030629816,0.2333740924283681,-0.019270712122069933,99.73047074650773,99.22500038146973,98.71953001643172,75.92626344061908,85.64837086825027,HOLO
2021-10-20,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,99.69999694824219,850,99.51999969482422,99.47000045776367,99.26000022888184,98.8252001953125,,,61.50513319224332,0.22527498999680517,0.2317542719420555,-0.006479281945250326,99.79441546632647,99.26000022888184,98.7255849914372,83.33354526149816,83.95084229374606,HOLO
2021-10-21,99.5,99.5999984741211,99.4000015258789,99.5999984741211,99.5999984741211,1120,99.51999969482422,99.4900001525879,99.2900001525879,98.84720016479493,,,58.99294499520191,0.22348335304384648,0.2301000881624137,-0.006616735118567224,99.82999959876977,99.2900001525879,98.75000070640601,76.66698032009191,78.64226300740306,HOLO
2021-10-22,99.69999694824219,99.80000305175781,99.5,99.5,99.5,1190,99.53999938964844,99.4900001525879,99.325,98.86920013427735,,,56.50734963835218,0.21155574378563813,0.22639121928705858,-0.014835475501420448,99.82249371857291,99.325,98.82750628142709,76.66676839192708,78.88909799117238,HOLO
2021-10-25,99.5,99.55000305175781,99.4000015258789,99.55000305175781,99.55000305175781,980,99.53000030517578,99.49500045776367,99.35750007629395,98.91060012817383,,,57.472267618628734,0.2037887065436621,0.22187071673837927,-0.01808201019471717,99.82362829281627,99.35750007629395,98.89137185977162,62.77802078668489,72.03725649956796,HOLO
2021-10-26,99.5999984741211,99.80000305175781,99.5999984741211,99.80000305175781,99.80000305175781,4670,99.63000030517578,99.54500045776368,99.41250038146973,98.95260025024415,,,62.010309150658586,0.2153240624760997,0.22056138588592336,-0.005237323409823663,99.80983535846,99.41250038146973,99.01516540447945,69.44458572809114,69.6297916355677,HOLO
2021-10-27,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,99.9000015258789,700,99.67000122070313,99.59500045776367,99.45750045776367,98.99460021972656,,,63.679794399234424,0.22988498528779644,0.22242610576629798,0.007458879521498457,99.86157373910203,99.45750045776367,99.05342717642532,86.1112523947578,72.7779529698446,HOLO
2021-10-28,99.9000015258789,100.0,99.80000305175781,99.80000305175781,99.80000305175781,620,99.71000213623047,99.61500091552735,99.49250068664551,99.03260025024414,,,60.80225552036171,0.23069625752903278,0.22408013611884495,0.006616121410187831,99.88781729939909,99.49250068664551,99.09718407389194,91.66682561177974,82.40755457820956,HOLO
2021-10-29,99.80000305175781,100.0,99.80000305175781,99.97000122070312,99.97000122070312,1440,99.80400238037109,99.67200088500977,99.53100090026855,99.06800033569336,,,63.7972540539731,0.24226395999824035,0.22771690089472402,0.014547059103516335,99.95389074779676,99.53100090026855,99.10811105274034,90.41688124256932,89.39831974970228,HOLO
2021-11-01,99.80000305175781,100.0999984741211,99.80000305175781,100.0999984741211,100.0999984741211,1300,99.91400146484375,99.72200088500976,99.5760009765625,99.0920002746582,,,65.94039047867449,0.25893628317415107,0.23396077735060944,0.024975505823541633,100.038142427023,99.5760009765625,99.11385952610199,90.41688124256932,90.83352936563945,HOLO
2021-11-02,100.0,100.0,100.0,100.0,100.0,210,99.9540008544922,99.79200057983398,99.6110008239746,99.11800033569335,,,62.85783025104451,0.26107071754819344,0.23938276539012623,0.02168795215806721,100.0899526236728,99.6110008239746,99.13204902427641,94.58342870078013,91.80573039530624,HOLO
2021-11-03,100.0999984741211,100.19999694824219,100.0999984741211,100.19999694824219,100.19999694824219,460,100.01399993896484,99.84200057983398,99.65600051879883,99.17000030517578,,,66.25547561441822,0.27572200282867243,0.24665061287783546,0.029071389950836968,100.17689810979458,99.65600051879883,99.13510292780309,95.83337306999056,93.61122767111333,HOLO
2021-11-04,100.0,100.05999755859375,100.0,100.0,100.0,1070,100.05399932861329,99.88200073242187,99.68600044250488,99.21200027465821,,,60.313759983403095,0.2681046264470126,0.2509414155916709,0.017163210855341726,100.21353655535646,99.68600044250488,99.1584643296533,88.42602845637963,92.94761007571675,HOLO
2021-11-05,99.9000015258789,100.0,99.9000015258789,100.0,100.0,240,100.05999908447265,99.93200073242187,99.71100044250488,99.24600021362305,,,60.31375998340308,0.2590812731400405,0.2525693871013448,0.00651188603869568,100.24821014258441,99.71100044250488,99.17379074242535,85.18531077277812,89.81490409971609,HOLO
2021-11-08,100.0999984741211,100.1500015258789,100.08000183105469,100.1500015258789,100.1500015258789,360,100.06999969482422,99.99200057983398,99.74350051879883,99.2870002746582,,,63.185534032341174,0.2610251348854433,0.2542605366581645,0.006764598227278817,100.30386593075667,99.74350051879883,99.18313510684098,83.10215625440232,85.57116516118667,HOLO
2021-11-09,99.94999694824219,99.94999694824219,99.9000015258789,99.9000015258789,99.9000015258789,1710,100.05,100.00200042724609,99.77350044250488,99.31100036621093,,,55.92238416009548,0.23963043813456864,0.25133451695344533,-0.011704078818876695,100.29882884037903,99.77350044250488,99.24817204463073,78.00962007798493,82.0990290350551,HOLO
2021-11-10,99.80000305175781,100.0999984741211,99.80000305175781,100.0999984741211,100.0999984741211,650,100.03000030517578,100.02200012207031,99.80850028991699,99.34300033569336,,,59.89414565440724,0.23609155264098547,0.24828592409095335,-0.012194371449967878,100.322786079263,99.80850028991699,99.29421450057099,81.25033776158642,80.78737136465787,HOLO
2021-11-11,100.0,100.0,99.93000030517578,99.93000030517578,99.93000030517578,750,100.01600036621093,100.03499984741211,99.82500038146972,99.37160034179688,,,55.33027378644035,0.21706731203765628,0.24204220168029394,-0.024974889642637665,100.3326013175866,99.82500038146972,99.31739944535285,72.08356777961097,77.11450853972742,HOLO
2021-11-12,100.0,100.0,99.9000015258789,99.9000015258789,99.9000015258789,310,99.99600067138672,100.02799987792969,99.85000038146973,99.39960037231445,,,54.54048298596631,0.19729551364910947,0.23309286407405705,-0.03579735042494758,100.31921135664051,99.85000038146973,99.38078940629894,67.91699383113746,73.75029979077827,HOLO
2021-11-15,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,460,100.00599975585938,100.03799972534179,99.88000030517578,99.43360031127929,,,60.59762045133762,0.20348766525800954,0.22717182431084754,-0.023684159052837994,100.35807800403248,99.88000030517578,99.40192260631909,72.0836207611469,70.69472745729843,HOLO
2021-11-16,100.0,100.0,99.9000015258789,99.9000015258789,99.9000015258789,570,100.00599975585938,100.02799987792969,99.91000022888184,99.4536003112793,,,52.99348603030799,0.18208885957494658,0.21815523136366735,-0.03606637178872077,100.30718903968501,99.91000022888184,99.51281141807867,58.33354526149818,66.1113866179275,HOLO
2021-11-17,100.1500015258789,100.19999694824219,99.9000015258789,99.9000015258789,99.9000015258789,500,99.96600036621093,99.99800033569336,99.92000045776368,99.4736003112793,,,52.993486030308,0.1632483268081728,0.20717385045256845,-0.04392552364439564,100.30543352893929,99.92000045776368,99.53456738658807,50.00000000000002,60.13905534088169,HOLO
2021-11-18,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,99.9000015258789,330,99.96000061035156,99.98800048828124,99.93500061035157,99.49320037841797,,,52.993486030308,0.1466268458449349,0.19506444953104174,-0.048437603686106834,100.29173352388513,99.93500061035157,99.578267696818,25.000000000000018,44.44451508716606,HOLO
2021-11-19,100.19999694824219,100.30000305175781,100.12000274658203,100.30000305175781,100.30000305175781,370,100.04000091552734,100.01800079345703,99.97500076293946,99.51520050048828,,,61.11871943288345,0.16384231044987985,0.18882002171480936,-0.02497771126492951,100.30614812138387,99.97500076293946,99.64385340449505,50.00000000000002,41.66666666666668,HOLO
2021-11-22,100.0,100.0199966430664,100.0,100.0,100.0,380,100.0000015258789,100.00300064086915,99.99750061035157,99.52520050048828,,,53.63110831826107,0.15153119385541913,0.1813622561429313,-0.029831062287512172,100.26514586426237,99.99750061035157,99.72985535644077,54.999796549479186,43.333265516493064,HOLO
2021-11-23,100.08000183105469,100.16999816894531,100.08000183105469,100.16999816894531,100.16999816894531,550,100.05400085449219,100.03000030517578,100.01600036621093,99.55060043334962,,,56.856535939977405,0.15371998841830248,0.17583380259800555,-0.022113814179703067,100.27756305946136,100.01600036621093,99.7544376729605,71.33280436197919,58.77753363715279,HOLO
2021-11-24,100.0,100.0,99.9000015258789,99.9000015258789,99.9000015258789,1030,100.05400085449219,100.01000061035157,100.01600036621093,99.56860046386718,,,50.81121988271538,0.13214486746463194,0.16709601557133083,-0.03495114810669889,100.27756305946136,100.01600036621093,99.7544376729605,44.6660359700521,56.99954562717014,HOLO
2021-11-26,100.0,100.0,100.0,100.0,100.0,210,100.07400054931641,100.01700057983399,100.02600021362305,99.58940048217774,,,52.81240007575183,0.12171244451097607,0.15801930135925987,-0.0363068568482838,100.26835385826762,100.02600021362305,99.78364656897848,44.6660359700521,53.554958767361114,HOLO
2021-11-29,100.0,100.0,100.0,100.0,100.0,570,100.01399993896484,100.0270004272461,100.02750015258789,99.61140045166016,,,52.81240007575183,0.11215185735913735,0.14884581255923537,-0.03669395520009802,100.26881802301406,100.02750015258789,99.78618228216172,33.33282470703127,40.88829888237848,HOLO
2021-11-30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,600,99.9740005493164,99.98700103759765,100.01250038146972,99.62940048217773,,,48.25840583235072,0.08742911249595409,0.1365624725465791,-0.04913336005062502,100.27063625055764,100.01250038146972,99.7543645123818,26.666259765625018,34.888373480902786,HOLO
2021-12-01,100.0,100.0,100.0,100.0,100.0,550,99.94000091552735,99.99700088500977,100.01250038146972,99.65340042114258,,,52.654990713752625,0.08301726994160674,0.12585343202558463,-0.04283616208397789,100.27063625055764,100.01250038146972,99.7543645123818,26.666259765625018,28.888448079427093,HOLO
2021-12-02,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,530,99.92000122070313,99.98700103759765,99.99250068664551,99.66940048217774,,,48.24057884710303,0.06266045987609914,0.11321483759568754,-0.0505543777195884,100.25141033544986,99.99250068664551,99.73359103784117,13.33312988281252,22.221883138020843,HOLO
2021-12-03,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,0,99.88000183105468,99.97700119018555,99.9825008392334,99.6854005432129,,,48.24057884710303,0.04599731284612574,0.09977133264577517,-0.053774019799649436,100.25459280605209,99.9825008392334,99.7104088724147,13.33312988281252,17.77750651041668,HOLO
2021-12-06,100.0,100.0,99.80000305175781,99.80000305175781,99.80000305175781,790,99.84000244140626,99.92700119018555,99.97250099182129,99.70540054321289,,,48.24057884710303,0.03241795477026699,0.08630065707067354,-0.05388270230040655,100.25575687431132,99.97250099182129,99.68924510933127,1.8947806286936004e-14,8.888753255208345,HOLO
2021-12-07,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,380,99.82000122070312,99.89700088500976,99.95000076293945,99.72140045166016,,,45.84042472230491,0.013431726313356762,0.07172687091921018,-0.058295144605853416,100.24455000603211,99.95000076293945,99.65545151984679,1.8947806286936004e-14,4.4443766276041785,HOLO
2021-12-08,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,99.9000015258789,310,99.80000152587891,99.87000122070313,99.95000076293945,99.7454005432129,,,51.08234446731246,0.014358189113707454,0.060253134558109635,-0.04589494544440218,100.24455000603211,99.95000076293945,99.65545151984679,11.111252394757829,3.703750798252615,HOLO
2021-12-09,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,99.5999984741211,410,99.76000061035157,99.84000091552734,99.92500076293945,99.75740051269531,,,44.17567418156703,-0.00901144318139302,0.046400219010209104,-0.055411662191602123,100.24789349183726,99.92500076293945,99.60210803404163,11.111252394757829,7.407501596505218,HOLO
2021-12-10,100.0,100.0,100.0,100.0,100.0,310,99.8,99.84000091552734,99.92850074768066,99.7754005432129,,,53.251501564534856,0.004690663987219068,0.038058308005611094,-0.033367644018392026,100.2530476515786,99.92850074768066,99.60395384378272,34.50316701687951,18.90855726879838,HOLO
2021-12-13,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,520,99.81999969482422,99.83000106811524,99.92850074768066,99.78940063476563,,,51.01841227861939,0.007395392021493308,0.03192572480878754,-0.02453033278729423,100.2530476515786,99.92850074768066,99.60395384378272,40.93596212962841,28.850127180421907,HOLO
2021-12-14,100.0,100.0,99.69999694824219,99.69999694824219,99.69999694824219,560,99.81999969482422,99.82000045776367,99.90350074768067,99.79940063476562,,,46.79195336872046,-0.0065245781565437255,0.024235664215721285,-0.03076024237226501,100.21739794854962,99.90350074768067,99.58960354681172,49.269136517848665,41.56942188811885,HOLO
2021-12-15,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,510,99.81999969482422,99.81000061035157,99.90350074768067,99.81140060424805,,,51.15006532517694,-0.001401402408689023,0.019108250890839222,-0.020509653299528245,100.21739794854962,99.90350074768067,99.58960354681172,50.877380840840054,47.02749316277237,HOLO
2021-12-16,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,510,99.83999938964844,99.8,99.89350051879883,99.81940048217774,,,47.00396115603362,-0.013326328999951897,0.012621334912680998,-0.025947663912632896,100.2197086498558,99.89350051879883,99.56729238774186,41.66650772155361,47.27100836008077,HOLO
2021-12-17,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,610,99.81999969482422,99.80999984741212,99.89350051879883,99.82940048217773,,,51.25872613072361,-0.006562572084760632,0.008784553513192673,-0.015347125597953305,100.2197086498558,99.89350051879883,99.56729238774186,58.33349227844642,50.29246028028002,HOLO
2021-12-20,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,510,99.8,99.80999984741212,99.86850051879883,99.83540054321288,,,49.13470590753452,-0.009165631444801647,0.005194516521593809,-0.014360147966395457,100.13796524408663,99.86850051879883,99.59903579351102,50.000317890226164,50.00010596340872,HOLO
2021-12-21,99.69999694824219,99.69999694824219,99.30000305175781,99.5,99.5,2700,99.76000061035157,99.7900001525879,99.84350051879883,99.83540054321288,,,43.33334321396784,-0.03503248115264057,-0.0028508830132530664,-0.03218159813938751,100.1497868912225,99.84350051879883,99.53721414637516,51.19084922407674,53.17488646424977,HOLO
2021-12-22,99.41999816894531,99.41999816894531,99.4000015258789,99.4000015258789,99.4000015258789,390,99.66000061035156,99.7400001525879,99.80500068664551,99.83740051269531,,,41.571412516926856,-0.06287638719376787,-0.01485598384935603,-0.048020403344411836,100.13042429037314,99.80500068664551,99.47957708291788,30.95254313999909,44.04790341810065,HOLO
2021-12-23,99.44000244140625,99.5,99.4000015258789,99.4000015258789,99.4000015258789,910,99.60000152587891,99.72000045776367,99.78000068664551,99.83740051269531,,,41.571412516926856,-0.08397487326936925,-0.028679761733358674,-0.05529511153601058,100.14660722507824,99.78000068664551,99.41339414821277,19.047411444141698,33.7302679360725,HOLO
2021-12-27,99.47000122070312,99.5,99.47000122070312,99.5,99.5,210,99.52000122070312,99.67000045776368,99.7550006866455,99.83540054321288,,,44.2025893557662,-0.0915709613101825,-0.04125800164872344,-0.05031295966145906,100.12635024077777,99.7550006866455,99.38365113251324,19.047411444141698,23.01578867609415,HOLO
2021-12-28,99.5,99.5999984741211,99.5,99.5999984741211,99.5999984741211,420,99.48000030517578,99.64000015258789,99.73500061035156,99.83940048217774,99.27630035400391,,46.78340179369681,-0.08850168236598677,-0.050706737792176104,-0.03779494457381066,100.09430644611113,99.73500061035156,99.37569477459199,28.57111716621254,22.2219800181653,HOLO
