Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-10,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,175000,,,,,,,,,,,,,,,,PFIE
2010-03-11,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,70000,,,,,,,,,,,,,,,,PFIE
2010-03-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,,,,,,,,,,,,,,,,PFIE
2010-03-15,0.6000000238418579,0.6000000238418579,0.3199999928474426,0.3199999928474426,0.3199999928474426,3000,,,,,,,,,,,,,,,,PFIE
2010-03-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.28399999141693116,,,,,,,,,,,,,,,PFIE
2010-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9700,0.29799999594688414,,,,,,,,,,,,,,,PFIE
2010-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.3120000004768372,,,,,,,,,,,,,,,PFIE
2010-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.32600000500679016,,,,,,,,,,,,,,,PFIE
2010-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.328000009059906,,,,,,,,,,,,,,,PFIE
2010-03-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.3070000022649765,,,,,,,,,,,,,,PFIE
2010-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.314000004529953,,,,,,,,,,,,,,PFIE
2010-03-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.3210000067949295,,,,,,,,,,,,,,PFIE
2010-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,600,0.3260000109672546,0.3260000079870224,,,,,,,,,,,,,,PFIE
2010-03-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.32200000882148744,0.3250000089406967,,,,,,,,,,,,,,PFIE
2010-03-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0.3180000066757202,0.32400000989437105,,,,,77.77777409848008,,,,,,,,,PFIE
2010-03-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.314000004529953,0.32200000882148744,,,,,77.77777409848008,,,,,,,,,PFIE
2010-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3200000077486038,,,,,77.77777409848008,,,,,,,,,PFIE
2010-04-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3180000066757202,,,,,77.7777740984801,,,,,,,4.901961471795144,10.074697637023979,PFIE
2010-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,22200,0.314000004529953,0.3180000066757202,,,,,82.89150706951432,,,,,,,33.333333333333336,16.013072582906258,PFIE
