Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-10,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,9.979999542236328,298900,,,,,,,,,,,,,,,,COOT
2020-12-11,9.989999771118164,10.104000091552734,9.949999809265137,10.104000091552734,10.104000091552734,726300,,,,,,,,,,,,,,,,COOT
2020-12-14,10.100000381469727,10.100000381469727,9.979999542236328,10.0,10.0,70500,,,,,,,,,,,,,,,,COOT
2020-12-15,10.0,10.027999877929688,9.970000267028809,10.0,10.0,241700,,,,,,,,,,,,,,,,COOT
2020-12-16,9.991000175476074,10.0,9.96500015258789,9.970000267028809,9.970000267028809,119900,10.010799980163574,,,,,,,,,,,,,,,COOT
2020-12-17,10.0,10.0600004196167,9.989999771118164,10.0,10.0,36400,10.014800071716309,,,,,,,,,,,,,,,COOT
2020-12-18,9.989999771118164,10.0,9.949999809265137,10.0,10.0,50400,9.994000053405761,,,,,,,,,,,,,,,COOT
2020-12-21,9.970000267028809,10.0,9.970000267028809,10.0,10.0,3900,9.994000053405761,,,,,,,,,,,,,,,COOT
2020-12-22,10.010000228881836,10.020000457763672,9.994999885559082,10.0,10.0,81000,9.994000053405761,,,,,,,,,,,,,,,COOT
2020-12-23,10.0,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,451000,10.005999946594239,10.008399963378906,,,,,,,,,,,,,,COOT
2020-12-24,10.029999732971191,10.100000381469727,10.010000228881836,10.029999732971191,10.029999732971191,50300,10.011999893188477,10.013399982452393,,,,,,,,,,,,,,COOT
2020-12-28,10.079999923706055,10.25,10.079999923706055,10.229999542236328,10.229999542236328,56100,10.057999801635741,10.025999927520752,,,,,,,,,,,,,,COOT
2020-12-29,10.25,10.25,10.079999923706055,10.149999618530273,10.149999618530273,7400,10.087999725341797,10.04099988937378,,,,,,,,,,,,,,COOT
2020-12-30,10.180000305175781,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,152700,10.13599967956543,10.064999866485596,,,,,,,,,,,,,,COOT
