Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-21,2.609999895095825,2.700000047683716,2.380000114440918,2.690000057220459,2.690000057220459,278200,2.7040000438690184,2.638000011444092,2.551000010967255,2.888200001716614,,,51.13189685539828,-0.025813620238209545,-0.07056159531999659,0.044747975081787045,2.823022068033972,2.551000010967255,2.2789779539005375,66.66669665642665,70.31068016701748,HLP
2023-06-22,2.7100000381469727,2.8499999046325684,2.6600000858306885,2.8399999141693115,2.8399999141693115,148600,2.70600004196167,2.6640000104904176,2.575500011444092,2.877600002288818,,,56.341888166685926,-0.007565452462881872,-0.05796236674857365,0.05039691428569178,2.858729564454017,2.575500011444092,2.2922704584341664,75.42037898606412,69.30252495866763,HLP
2023-06-23,2.75,2.9100000858306885,2.700000047683716,2.869999885559082,2.869999885559082,126600,2.7460000038146974,2.697000002861023,2.6,2.8642000007629393,,,57.321899896775506,0.009210921175238695,-0.04452770916381118,0.053738630339049874,2.895837751421858,2.6,2.3041622485781423,86.78769727573281,76.29159097274116,HLP
2023-06-26,2.811000108718872,2.9200000762939453,2.7100000381469727,2.9200000762939453,2.9200000762939453,584600,2.790000009536743,2.7420000076293944,2.6285000085830688,2.850600004196167,,,58.974821691420566,0.02623845509648781,-0.03037447631175138,0.05661293140823919,2.932228462038261,2.6285000085830688,2.3247715551278767,96.85058130398137,86.35288585525939,HLP
2023-06-27,2.7950000762939453,3.0,2.7950000762939453,2.890000104904175,2.890000104904175,232600,2.8420000076293945,2.7770000219345095,2.647000014781952,2.834400005340576,,,57.53498545624303,0.036886941731940404,-0.01692219270301302,0.05380913443495342,2.966693588999112,2.647000014781952,2.327306440564792,91.71075353844067,91.78301070605157,HLP
2023-06-28,2.9000000953674316,2.9800000190734863,2.875,2.9700000286102295,2.9700000286102295,81900,2.8980000019073486,2.8010000228881835,2.676000010967255,2.8200000047683718,,,60.31726926363601,0.05119116942878188,-0.00329952027665404,0.05449068970543592,3.002337249620654,2.676000010967255,2.3496627723138555,92.5926010024175,93.71797861494646,HLP
2023-06-29,2.9600000381469727,3.0999999046325684,2.7200000286102295,2.8399999141693115,2.8399999141693115,144100,2.8980000019073486,2.8020000219345094,2.6955000042915342,2.8066000032424925,,,54.11274405046472,0.051444430780834605,0.007649269934843689,0.043795160845990916,3.0119474586067363,2.6955000042915342,2.379052549976332,80.72045562935993,88.34127005673933,HLP
2023-06-30,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.7899999618530273,2.7899999618530273,114100,2.8820000171661375,2.8140000104904175,2.715499997138977,2.793600001335144,,,51.90139913747518,0.047067993412843734,0.015533014630443698,0.03153497878240004,3.0012603918364626,2.715499997138977,2.4297396024414915,72.1887014568526,81.83391936287664,HLP
2023-07-03,2.799999952316284,2.859999895095825,2.690000057220459,2.799999952316284,2.799999952316284,51800,2.8579999923706056,2.8240000009536743,2.7214999914169313,2.7719999980926513,,,52.321059742197605,0.0439004933647591,0.021206510377306777,0.02269398298745232,3.0090604249363704,2.7214999914169313,2.4339395578974923,59.887110513509896,70.93208919990744,HLP
2023-07-05,2.740000009536743,2.930000066757202,2.6700000762939453,2.809999942779541,2.809999942779541,118300,2.841999959945679,2.8419999837875367,2.734499990940094,2.7521999979019167,,,52.76488844746171,0.0417162632972059,0.025308460961286604,0.0164078023359193,3.0132453919271125,2.734499990940094,2.4557545899530755,58.333327814383125,63.46971326158184,HLP
2023-07-06,2.799999952316284,2.8399999141693115,2.680000066757202,2.7699999809265137,2.7699999809265137,75300,2.8019999504089355,2.8499999761581423,2.743999993801117,2.7335999965667725,,,50.73064082756829,0.036338692773984604,0.027514507323826203,0.008824185450158402,3.0138443823970595,2.743999993801117,2.4741556052051745,57.407402501673886,58.54261360985561,HLP
2023-07-07,2.7699999809265137,2.8499999046325684,2.75,2.819999933242798,2.819999933242798,34900,2.797999954223633,2.8479999780654905,2.7559999942779543,2.7163999938964842,,,53.161482267420666,0.03569998052291412,0.029151601963643786,0.0065483785592703354,3.016798743453892,2.7559999942779543,2.4952012451020167,58.333327814383125,58.02468604348002,HLP
2023-07-10,2.75,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,44300,2.8019999504089355,2.8419999837875367,2.76949999332428,2.6991999912261964,,,52.6024964965796,0.03399500751975948,0.030120283074866923,0.0038747244448925564,3.0114483013589735,2.76949999332428,2.5275516852895863,58.333327814383125,58.02468604348002,HLP
2023-07-11,2.7799999713897705,2.940000057220459,2.759999990463257,2.940000057220459,2.940000057220459,70900,2.8299999713897703,2.843999981880188,2.7929999947547914,2.6839999914169312,,,58.684485967465086,0.04264217446676577,0.032624661353246695,0.010017513113519075,3.0032474491433945,2.7929999947547914,2.5827525403661884,66.20370401031204,60.9567865463594,HLP
2023-07-12,2.880000114440918,3.059999942779541,2.880000114440918,2.9700000286102295,2.9700000286102295,72700,2.861999988555908,2.8519999742507935,2.8144999980926513,2.659399995803833,,,59.96131227111198,0.051324229770107976,0.036364575036618954,0.014959654733489022,3.0037590548642865,2.8144999980926513,2.625240941321016,70.5000110246525,65.01234761644919,HLP
2023-07-13,3.0299999713897705,3.0299999713897705,2.930000066757202,3.0,3.0,26100,2.9079999923706055,2.8549999713897707,2.827999997138977,2.6435999965667722,,,61.250940439313936,0.05993467845458733,0.04107859572021263,0.018856082734374703,3.0293553832694755,2.827999997138977,2.6266446110084782,77.25927878799895,71.32099794098781,HLP
2023-07-14,2.9700000286102295,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863,47600,2.9400000095367433,2.868999981880188,2.8355000019073486,2.6457999992370604,,,59.86653834848268,0.0644023001311429,0.04574333660239868,0.018658963528744216,3.0474881917435344,2.8355000019073486,2.623511812071163,76.66668891906737,74.8086595772396,HLP
2023-07-17,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0999999046325684,3.0999999046325684,58800,2.9980000019073487,2.899999976158142,2.85699999332428,2.6503999996185303,,,64.9808893595432,0.07674128462169172,0.05194292620625729,0.02479835841543443,3.0841651067088662,2.85699999332428,2.6298348799396933,80.73563813879937,78.22053528195521,HLP
2023-07-18,3.0799999237060547,3.1600000858306885,3.049999952316284,3.140000104904175,3.140000104904175,20800,3.0380000114440917,2.9339999914169312,2.8789999961853026,2.6605999994277956,,,66.51278425179558,0.08872493477559207,0.059299327920124247,0.02942560685546782,3.125487327056705,2.8789999961853026,2.6325126653139,85.10345070786532,80.835259255244,HLP
2023-07-19,3.119999885559082,3.200000047683716,3.0799999237060547,3.1500000953674316,3.1500000953674316,38000,3.074000024795532,2.9680000066757204,2.9049999952316283,2.674800000190735,,,66.902582663651,0.09790044413796073,0.06701955116369154,0.030880892974269186,3.1506420661561365,2.9049999952316283,2.65935792430712,90.32566861206136,85.38825248624198,HLP
2023-07-20,3.1500000953674316,3.369999885559082,3.109999895095825,3.140000104904175,3.140000104904175,129800,3.102000045776367,3.0050000190734862,2.927499997615814,2.6896000003814695,,,66.07430055013353,0.10317583891040627,0.0742508087130345,0.028925030197371776,3.172683688384976,2.927499997615814,2.6823163068466522,84.96667708593218,86.7985988019529,HLP
2023-07-21,3.140000104904175,3.174999952316284,2.990000009536743,3.059999942779541,3.059999942779541,33500,3.118000030517578,3.0290000200271607,2.938499999046326,2.704000000953674,,,59.705923288939786,0.09975141061209092,0.07935092909284577,0.020400481519245145,3.186715704162545,2.938499999046326,2.6902842939301066,72.50361876628293,82.59865482142546,HLP
2023-07-24,3.119999885559082,3.190000057220459,2.950000047683716,3.1700000762939453,3.1700000762939453,32000,3.1320000648498536,3.065000033378601,2.953500008583069,2.717000002861023,,,64.73843526754739,0.10470662518165819,0.08442206831060825,0.020284556871049936,3.2190014947663115,2.953500008583069,2.6879985223998264,65.75759019646496,74.40929534955997,HLP
2023-07-25,3.0999999046325684,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,19600,3.1200000286102294,3.0790000200271606,2.9615000009536745,2.730199999809265,,,58.32044366685545,0.10021617855329179,0.08758089035914496,0.012635288194146832,3.2320753809614207,2.9615000009536745,2.6909246209459283,61.70462723243022,66.65527873172599,HLP
2023-07-26,3.049999952316284,3.0999999046325684,2.930000066757202,3.059999942779541,3.059999942779541,19900,3.1019999980926514,3.088000011444092,2.9699999928474425,2.7423999977111815,,,56.96885221992518,0.0939605175762086,0.08885681580255769,0.005103701773650909,3.2417352270341264,2.9699999928474425,2.6982647586607587,59.79986662518474,62.42069468469325,HLP
2023-07-27,3.0999999046325684,3.119999885559082,2.7200000286102295,2.9000000953674316,2.9000000953674316,30700,3.053999996185303,3.078000020980835,2.966499996185303,2.747799997329712,,,47.487348731583126,0.07522506297067633,0.08613046523618142,-0.010905402265505099,3.2399429239076962,2.966499996185303,2.6930570684629096,45.22111101379107,55.57520162380195,HLP
2023-07-28,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,9400,3.040000009536743,3.0790000200271606,2.9740000009536742,2.7557999992370608,,,52.296789278400404,0.06686850265254707,0.08227807271945456,-0.015409570066907491,3.241312608981777,2.9740000009536742,2.7066873929255713,39.74359726764911,48.25485830220825,HLP
2023-07-31,3.0299999713897705,3.049999952316284,2.880000114440918,3.0199999809265137,3.0199999809265137,20700,3.009999990463257,3.071000027656555,2.9855000019073485,2.765199999809265,,,53.81521302930182,0.06195246590274017,0.07821295135611168,-0.016260485453371512,3.2396240406694052,2.9855000019073485,2.731375963145292,38.46154692610525,41.14208506918175,HLP
2023-08-01,3.0199999809265137,3.200000047683716,3.0199999809265137,3.190000057220459,3.190000057220459,31400,3.032000017166138,3.0760000228881834,3.0050000071525576,2.7776000022888185,,,61.327332204751286,0.07095611879853125,0.0767615848445956,-0.005805466046064342,3.259047300197442,3.0050000071525576,2.7509527141076733,53.33334311461051,43.84616243612157,HLP
2023-08-02,3.1500000953674316,3.1600000858306885,3.0,3.0799999237060547,3.0799999237060547,33700,3.0360000133514404,3.069000005722046,3.018500006198883,2.7892000007629396,,,55.0839828365855,0.06842670664110972,0.07509460920389842,-0.006667902562788694,3.2579389747941105,3.018500006198883,2.7790610376036557,57.948724344168404,49.91453812829466,HLP
2023-08-03,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,13900,3.088000011444092,3.071000003814697,3.0380000114440917,2.805600004196167,,,58.400866135857314,0.07204696125545285,0.0744850796142093,-0.002438118358756458,3.2558624011739163,3.0380000114440917,2.820137621714267,65.12821848341052,58.80342864739642,HLP
2023-08-04,3.180000066757202,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,17400,3.1300000190734862,3.085000014305115,3.057000017166138,2.82260000705719,,,59.99172683366757,0.07725317523211173,0.07503869873778979,0.0022144764943219375,3.2613624782939197,3.057000017166138,2.852637556038356,65.64103862002806,62.90599381586893,HLP
2023-08-07,3.130000114440918,3.180000066757202,3.049999952316284,3.1500000953674316,3.1500000953674316,22100,3.15600004196167,3.0830000162124636,3.074000024795532,2.83800000667572,,,57.05453230526454,0.07646313955631934,0.0753235869014957,0.0011395526548236418,3.247597288714932,3.074000024795532,2.9004027608761325,69.23079180294735,66.66668296879526,HLP
2023-08-08,3.0999999046325684,3.2799999713897705,3.069999933242798,3.200000047683716,3.200000047683716,30500,3.158000040054321,3.0950000286102295,3.0870000243186952,2.8550000095367434,,,59.205470631198544,0.07896139111127054,0.07605114774345066,0.0029102433678198786,3.2574230655467815,3.0870000243186952,2.916576983090609,71.28207234941753,68.71796759079758,HLP
2023-08-09,3.0999999046325684,3.1500000953674316,3.0,3.119999885559082,3.119999885559082,53100,3.1660000324249267,3.1010000228881838,3.094500017166138,2.8670000076293944,,,54.501894475413835,0.07363708647787082,0.07556833549033469,-0.0019312490124638731,3.2566697177263793,3.094500017166138,2.9323303166058965,70.47619906599903,70.32968773945458,HLP
2023-08-10,3.059999942779541,3.2899999618530273,3.0399999618530273,3.190000057220459,3.190000057220459,87100,3.172000026702881,3.1300000190734862,3.1040000200271605,2.8830000066757204,,,57.67073233750358,0.07421051293491399,0.07529677097925055,-0.0010862580443365688,3.2651707755741004,3.1040000200271605,2.9428292644802205,75.9102937473541,72.55618838759017,HLP
2023-08-11,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,15000,3.168000030517578,3.1490000247955323,3.1140000224113464,2.89760000705719,,,57.05934192012627,0.07301635478954616,0.07484068774130967,-0.0018243329517635132,3.2678051381459126,3.1140000224113464,2.9601949066767803,78.19549291319836,74.86066190885045,HLP
