Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-27,12.35200023651123,12.35200023651123,8.800000190734863,9.03600025177002,9.03600025177002,774025,,,,,,,,,,,,,,,,PTIX
2021-04-28,9.119999885559082,9.279999732971191,8.800000190734863,8.960000038146973,8.960000038146973,192450,,,,,,,,,,,,,,,,PTIX
2021-04-29,9.319999694824219,9.640000343322754,8.920000076293945,9.4399995803833,9.4399995803833,201625,,,,,,,,,,,,,,,,PTIX
2021-04-30,9.359999656677246,9.4399995803833,8.968000411987305,9.039999961853027,9.039999961853027,63600,,,,,,,,,,,,,,,,PTIX
2021-05-03,9.119999885559082,9.119999885559082,8.640000343322754,8.760000228881836,8.760000228881836,75000,9.047200012207032,,,,,,,,,,,,,,,PTIX
2021-05-04,8.4399995803833,8.760000228881836,8.076000213623047,8.319999694824219,8.319999694824219,140150,8.90399990081787,,,,,,,,,,,,,,,PTIX
2021-05-05,8.0,8.199999809265137,7.440000057220459,7.599999904632568,7.599999904632568,97825,8.63199987411499,,,,,,,,,,,,,,,PTIX
2021-05-06,7.71999979019165,7.872000217437744,7.368000030517578,7.519999980926514,7.519999980926514,29400,8.247999954223634,,,,,,,,,,,,,,,PTIX
2021-05-07,7.679999828338623,8.880000114440918,7.519999980926514,8.520000457763672,8.520000457763672,1005400,8.144000053405762,,,,,,,,,,,,,,,PTIX
2021-05-10,10.079999923706055,19.559999465942383,9.880000114440918,13.079999923706055,13.079999923706055,31341875,9.007999992370605,9.027600002288818,,,,,,,,,,,,,,PTIX
2021-05-11,15.720000267028809,16.799999237060547,12.399999618530273,13.880000114440918,13.880000114440918,8068325,10.120000076293945,9.511999988555909,,,,,,,,,,,,,,PTIX
2021-05-12,12.923999786376953,13.760000228881836,11.600000381469727,12.0,12.0,746675,11.000000095367431,9.815999984741211,,,,,,,,,,,,,,PTIX
