Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,13.640000343322754,13.899999618530273,12.300000190734863,12.449999809265137,12.449999809265137,1106100,,,,,,,,,,,,,,,,AVO
2020-10-05,12.960000038146973,13.149999618530273,12.050000190734863,12.359999656677246,12.359999656677246,396300,,,,,,,,,,,,,,,,AVO
2020-10-06,12.1899995803833,12.449999809265137,11.75,12.100000381469727,12.100000381469727,424800,,,,,,,,,,,,,,,,AVO
2020-10-07,12.039999961853027,12.1899995803833,11.800000190734863,11.859999656677246,11.859999656677246,470900,,,,,,,,,,,,,,,,AVO
2020-10-08,11.859999656677246,12.449999809265137,11.8100004196167,12.229999542236328,12.229999542236328,205900,12.199999809265137,,,,,,,,,,,,,,,AVO
2020-10-09,12.359999656677246,12.989999771118164,12.0,12.5,12.5,340100,12.20999984741211,,,,,,,,,,,,,,,AVO
2020-10-12,12.789999961853027,13.210000038146973,12.510000228881836,13.0,13.0,304900,12.33799991607666,,,,,,,,,,,,,,,AVO
2020-10-13,13.170000076293945,13.25,12.800000190734863,12.970000267028809,12.970000267028809,102300,12.511999893188477,,,,,,,,,,,,,,,AVO
2020-10-14,13.229999542236328,13.25,12.800000190734863,12.84000015258789,12.84000015258789,115700,12.707999992370606,,,,,,,,,,,,,,,AVO
2020-10-15,12.979999542236328,13.239999771118164,12.600000381469727,13.149999618530273,13.149999618530273,234300,12.892000007629395,12.545999908447266,,,,,,,,,,,,,,AVO
2020-10-16,13.25,13.399999618530273,13.130000114440918,13.1899995803833,13.1899995803833,132100,13.029999923706054,12.619999885559082,,,,,,,,,,,,,,AVO
2020-10-19,13.34000015258789,13.579999923706055,12.800000190734863,13.510000228881836,13.510000228881836,223800,13.131999969482422,12.734999942779542,,,,,,,,,,,,,,AVO
2020-10-20,13.380000114440918,14.0,13.305000305175781,13.680000305175781,13.680000305175781,220300,13.273999977111817,12.892999935150147,,,,,,,,,,,,,,AVO
2020-10-21,13.8100004196167,13.850000381469727,13.109999656677246,13.300000190734863,13.300000190734863,238400,13.365999984741212,13.036999988555909,,,,,,,,,,,,,,AVO
2020-10-22,13.109999656677246,13.729999542236328,12.65999984741211,13.40999984741211,13.40999984741211,283100,13.418000030517579,13.155000019073487,,,,,64.9068316542842,,,,,,,,,AVO
2020-10-23,13.5,13.5649995803833,13.079999923706055,13.170000076293945,13.170000076293945,227300,13.414000129699707,13.222000026702881,,,,,60.08403764529165,,,,,,,,,AVO
2020-10-26,13.069999694824219,13.800000190734863,12.899999618530273,13.010000228881836,13.010000228881836,471100,13.314000129699707,13.223000049591064,,,,,57.0411228427151,,,,,,,,,AVO
2020-10-27,13.449999809265137,13.640000343322754,13.079999923706055,13.229999542236328,13.229999542236328,461700,13.223999977111816,13.248999977111817,,,,,60.03797045624156,,,,,,,60.98375867113314,64.51310565309028,AVO
2020-10-28,13.40999984741211,13.550000190734863,13.0600004196167,13.229999542236328,13.229999542236328,283700,13.20999984741211,13.28799991607666,,,,,60.03797045624156,,,,,,,60.4467128744209,61.797811848559384,AVO
2020-10-29,13.449999809265137,13.449999809265137,13.109999656677246,13.229999542236328,13.229999542236328,236400,13.173999786376953,13.295999908447266,12.920999908447266,,,,60.03797045624156,,,,13.900099582527407,12.920999908447266,11.941900234367125,58.22074703706907,59.88373952754103,AVO
2020-10-30,13.289999961853027,13.460000038146973,13.149999618530273,13.1899995803833,13.1899995803833,163300,13.177999687194824,13.295999908447266,12.957999897003173,,,,59.10169428238782,,,,13.918866235879582,12.957999897003173,11.997133558126764,50.65496583582978,56.44080858243992,AVO
2020-11-02,13.329999923706055,13.375,12.739999771118164,12.850000381469727,12.850000381469727,271100,13.145999717712403,13.229999923706055,12.982499933242797,,,,51.7187589583434,,,,13.905362347510367,12.982499933242797,12.059637518975228,36.10735603950079,48.32768963746654,AVO
